day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.681964363397787,0.98824676517,0.0,0.01175323483,0.5,0.99412338259
20170618,4,13.747894797582264,0.99146490285,0.0,0.00853509715,0.5,0.99573245143
20170618,5,14.650064610182488,0.99281499824,0.0,0.00718500176,0.5,0.99640749912
20170618,6,13.753030576723607,0.99392787484,0.0,0.00607212516,0.5,0.99696393742
20170618,7,11.06773831143922,0.99375396372,0.0,0.00624603628,0.5,0.99687698186
20170618,8,8.559490112582816,0.99364567313,0.0,0.00635432687,0.5,0.99682283657
20170618,9,10.42823564821761,0.99354549714,0.0,0.00645450286,0.5,0.99677274857
20170618,10,10.094979738682607,0.99344805422,0.0,0.00655194578,0.5,0.99672402711
20170618,11,7.215708002472213,0.99390809221,0.0,0.00609190779,0.5,0.99695404611
20170618,12,2.2538719197945913,0.99368651702,0.0,0.00631348298,0.5,0.99684325851
20170618,13,2.3249160431247433,0.99354553857,0.0,0.00645446143,0.5,0.99677276929
20170618,14,2.2337643209101703,0.99319795904,0.0,0.00680204096,0.5,0.99659897952
20170618,15,9.153816836605156,0.99301358176,0.0,0.00698641824,0.5,0.99650679088
20170618,16,3.6132030285847394,0.99401908143,0.0,0.00598091857,0.5,0.99700954071
20170618,17,6.712362739621028,0.99469940697,0.0,0.00530059303,0.5,0.99734970349
20170618,18,2.250804800595691,0.99501995314,0.0,0.00498004686,0.5,0.99750997657
20170618,19,2.6321229595097053,0.99496233595,0.0,0.00503766405,0.5,0.99748116798
20170618,20,2.94094509009944,0.99492514273,0.0,0.00507485727,0.5,0.99746257137
20170618,21,10.505561359871955,0.99486855235,0.0,0.00513144765,0.5,0.99743427618
20170618,22,9.05923750026992,0.99540501235,0.0,0.00459498765,0.5,0.99770250618
20170618,23,9.182584138379475,0.99579219726,0.0,0.00420780274,0.5,0.99789609863
20170619,0,3.741099644491517,0.99583391494,0.0,0.00416608506,0.5,0.99791695747
20170619,1,4.468323626980047,0.99578562927,0.0,0.00421437073,0.5,0.99789281464
20170619,2,4.6723512984218605,0.99575808171,0.0,0.00424191829,0.5,0.99787904086
20170619,3,16.608219184641925,0.99557197916,0.0,0.00442802084,0.5,0.99778598958
20170619,4,11.482138823451248,0.99593063656,0.0,0.00406936344,0.5,0.99796531828
20170619,5,6.491338321588982,0.99618397425,0.0,0.00381602575,0.5,0.99809198713
20170619,6,3.508011552698533,0.9963407129,0.0,0.0036592871,0.5,0.99817035645
20170619,7,3.322954521944137,0.99623366379,0.0,0.00376633621,0.5,0.9981168319
20170619,8,2.702337443503125,0.99619018586,0.0,0.00380981414,0.5,0.99809509293
20170619,9,10.256303763077693,0.99617297201,0.0,0.00382702799,0.5,0.99808648601
20170619,10,11.696675016773284,0.99642832001,0.0,0.00357167999,0.5,0.99821416001
20170619,11,11.700731454023192,0.99661882319,0.0,0.00338117681,0.5,0.9983094116
20170619,12,3.3422447674619056,0.99678891734,0.0,0.00321108266,0.5,0.99839445867
20170619,13,3.434265473313098,0.99673497975,0.0,0.00326502025,0.5,0.99836748988
20170619,14,3.336071979522306,0.99664073818,0.0,0.00335926182,0.5,0.99832036909
20170619,15,11.613743840388182,0.996608679,0.0,0.003391321,0.5,0.9983043395
20170619,16,7.964822152665379,0.99676004585,0.0,0.00323995415,0.5,0.99838002293
20170619,17,10.06605175056103,0.99686135434,0.0,0.00313864566,0.5,0.99843067717
20170619,18,5.1812185168625176,0.99701211922,0.0,0.00298788078,0.5,0.99850605961
20170619,19,5.694800845815152,0.99693591162,0.0,0.00306408838,0.5,0.99846795581
20170619,20,6.052923107918899,0.99689131815,0.0,0.00310868185,0.5,0.99844565908
20170619,21,11.814916989542256,0.99679685835,0.0,0.00320314165,0.5,0.99839842918
20170619,22,11.7877739170552,0.99696130877,0.0,0.00303869123,0.5,0.99848065439
