day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.935481081543074,0.9895373251,0.0,0.0104626749,0.5,0.99476866255
20170624,4,13.87667572332837,0.99037284449,0.0,0.00962715551,0.5,0.99518642225
20170624,5,12.075696459448391,0.99189893478,0.0,0.00810106522,0.5,0.99594946739
20170624,6,10.557748601767688,0.99285348226,0.0,0.00714651774,0.5,0.99642674113
20170624,7,9.480936576220252,0.99361656979,0.0,0.00638343021,0.5,0.9968082849
20170624,8,7.984157575650509,0.99420666028,0.0,0.00579333972,0.5,0.99710333014
20170624,9,9.67783859227602,0.99366792105,0.0,0.00633207895,0.5,0.99683396053
20170624,10,10.230530825439818,0.99407929225,0.0,0.00592070775,0.5,0.99703964613
20170624,11,10.15243208728809,0.99463248566,0.0,0.00536751434,0.5,0.99731624283
20170624,12,10.526810908291472,0.99502460023,0.0,0.00497539977,0.5,0.99751230011
20170624,13,10.551488178883524,0.99537950371,0.0,0.00462049629,0.5,0.99768975186
20170624,14,8.326344767635767,0.99562747144,0.0,0.00437252856,0.5,0.99781373572
20170624,15,8.794575449030464,0.9952519867,0.0,0.0047480133,0.5,0.99762599335
20170624,16,9.402445790286206,0.99541537363,0.0,0.00458462637,0.5,0.99770768682
20170624,17,8.968866537691111,0.99573260456,0.0,0.00426739544,0.5,0.99786630228
20170624,18,9.520867184148248,0.99587964581,0.0,0.00412035419,0.5,0.99793982291
20170624,19,9.687165893128066,0.99555519163,0.0,0.00444480837,0.5,0.99777759581
20170624,20,10.301266419883135,0.99584306873,0.0,0.00415693127,0.5,0.99792153437
20170624,21,12.141922662506822,0.99587772442,0.0,0.00412227558,0.5,0.99793886221
20170624,22,12.421218185805913,0.99611257834,0.0,0.00388742166,0.5,0.99805628917
20170624,23,12.841214624361932,0.99622816084,0.0,0.00377183916,0.5,0.99811408042
20170625,0,14.796792995856979,0.99594398334,0.0,0.00405601666,0.5,0.99797199167
20170625,1,15.061296256875268,0.9959772955,0.0,0.0040227045,0.5,0.99798864775
20170625,2,11.80326114971208,0.99609445859,0.0,0.00390554141,0.5,0.9980472293
20170625,3,11.211216645311445,0.99552585575,0.0,0.00447414425,0.5,0.99776292788
20170625,4,10.343631258597041,0.9958084679,0.0,0.0041915321,0.5,0.99790423395
20170625,5,11.370172506703502,0.99600688879,0.0,0.00399311121,0.5,0.9980034444
20170625,6,8.492533345048194,0.99622136719,0.0,0.00377863281,0.5,0.9981106836
20170625,7,7.488899722945271,0.99586389728,0.0,0.00413610272,0.5,0.99793194864
20170625,8,3.9595785487314714,0.9959540275,0.0,0.0040459725,0.5,0.99797701375
20170625,9,4.83540734601172,0.99554452408,0.0,0.00445547592,0.5,0.99777226204
20170625,10,3.8587138200827686,0.99580160856,0.0,0.00419839144,0.5,0.99790080428
20170625,11,3.685935527321507,0.99589207934,0.0,0.00410792066,0.5,0.99794603967
20170625,12,5.572764948839731,0.9959979297,0.0,0.0040020703,0.5,0.99799896485
20170625,13,4.3603758247496405,0.99621561654,0.0,0.00378438346,0.5,0.99810780827
20170625,14,3.1093450558726365,0.9963163347,0.0,0.0036836653,0.5,0.99815816735
20170625,15,4.235274258001966,0.99605846888,0.0,0.00394153112,0.5,0.99802923444
20170625,16,5.067417138539384,0.99610798569,0.0,0.00389201431,0.5,0.99805399285
20170625,17,10.495588430683668,0.99627115655,0.0,0.00372884345,0.5,0.99813557828
20170625,18,5.2055503776421395,0.99679908883,0.0,0.00320091117,0.5,0.99839954442
20170625,19,5.571974794823342,0.99685990457,0.0,0.00314009543,0.5,0.99842995229
20170625,20,3.098568599174134,0.99690712883,0.0,0.00309287117,0.5,0.99845356442
20170625,21,4.798466700273028,0.99665051416,0.0,0.00334948584,0.5,0.99832525708
20170625,22,5.065165815476681,0.99668969117,0.0,0.00331030883,0.5,0.99834484558
20170625,23,5.656913612575078,0.99672875046,0.0,0.00327124954,0.5,0.99836437523
20170626,0,5.967594494165774,0.99677803977,0.0,0.00322196023,0.5,0.99838901989
20170626,1,6.160034831213784,0.99677298654,0.0,0.00322701346,0.5,0.99838649327
20170626,2,4.874147057428534,0.99688421799,0.0,0.00311578201,0.5,0.998442109
20170626,3,6.799598800632149,0.99663781107,0.0,0.00336218893,0.5,0.99831890554
20170626,4,6.433770114406142,0.99672254427,0.0,0.00327745573,0.5,0.99836127213
20170626,5,6.340567075062328,0.99679374399,0.0,0.00320625601,0.5,0.998396872
20170626,6,5.248184952612431,0.99687601273,0.0,0.00312398727,0.5,0.99843800637
20170626,7,3.704432791172155,0.99687264436,0.0,0.00312735564,0.5,0.99843632218
20170626,8,2.9192297871520756,0.99686268527,0.0,0.00313731473,0.5,0.99843134264
20170626,9,4.3694595580925535,0.99659180311,0.0,0.00340819689,0.5,0.99829590155
20170626,10,3.508975924503181,0.99666431351,0.0,0.00333568649,0.5,0.99833215676
20170626,11,2.5089058970355964,0.99668048261,0.0,0.00331951739,0.5,0.99834024131
20170626,12,2.5046664988844443,0.99628362928,0.0,0.00371637072,0.5,0.99814181464
20170626,13,2.405790397720089,0.99587200715,0.0,0.00412799285,0.5,0.99793600358
20170626,14,2.3372788129328868,0.99542111568,0.0,0.00457888432,0.5,0.99771055784
20170626,15,2.3812758107551484,0.99501142905,0.0,0.00498857095,0.5,0.99750571452
20170626,16,2.1739510837598,0.99451446588,0.0,0.00548553412,0.5,0.99725723294
20170626,17,2.2904372056993694,0.99403429233,0.0,0.00596570767,0.5,0.99701714616
20170626,18,2.5594526076795843,0.99353965988,0.0,0.00646034012,0.5,0.99676982994
20170626,19,3.311320801017321,0.99288774777,0.0,0.00711225223,0.5,0.99644387389
