day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.980252576390498,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,15.894641921936358,0.98163197533,0.0,0.01836802467,0.5,0.99081598767
20170618,5,10.890075108694038,0.98332307523,0.0,0.01667692477,0.5,0.99166153762
20170618,6,13.82070585039222,0.98412568784,0.0,0.01587431216,0.5,0.99206284392
20170618,7,11.172152370993544,0.9852268772,0.0,0.0147731228,0.5,0.9926134386
20170618,8,8.616238363435768,0.98584427206,0.0,0.01415572794,0.5,0.99292213603
20170618,9,3.6409241300741404,0.98585026146,0.0,0.01414973854,0.5,0.99292513073
20170618,10,4.601480746415562,0.98531555679,0.0,0.01468444321,0.5,0.9926577784
20170618,11,2.269477813958108,0.98472737702,0.0,0.01527262298,0.5,0.99236368851
20170618,12,2.273714191429257,0.98380815324,0.0,0.01619184676,0.5,0.99190407662
20170618,13,2.3560489178023443,0.98313473041,0.0,0.01686526959,0.5,0.99156736521
20170618,14,2.2760824329776614,0.98134423043,0.0,0.01865576957,0.5,0.99067211522
20170618,15,8.03779655926997,0.98091949468,0.0,0.01908050532,0.5,0.99045974734
20170618,16,8.119377181847339,0.95674868214,0.0,0.04325131786,0.5,0.97837434107
20170618,17,2.1679010022642218,0.95042298636,0.0,0.04957701364,0.5,0.97521149318
20170618,18,2.274238809383189,0.95152754304,0.0,0.04847245696,0.5,0.97576377152
20170618,19,2.65086154261357,0.95273598656,0.0,0.04726401344,0.5,0.97636799328
20170618,20,2.9766765412171337,0.95483461048,0.0,0.04516538952,0.5,0.97741730524
20170618,21,3.2095478451536454,0.95728558481,0.0,0.04271441519,0.5,0.97864279241
20170618,22,3.4398006732424005,0.95778345397,0.0,0.04221654603,0.5,0.97889172699
20170618,23,3.6381505199307913,0.96035615012,0.0,0.03964384988,0.5,0.98017807506
20170619,0,3.7347972832877776,0.96235227942,0.0,0.03764772058,0.5,0.98117613971
20170619,1,4.448207356828839,0.96447503786,0.0,0.03552496214,0.5,0.98223751893
20170619,2,4.614529945654716,0.96745594127,0.0,0.03254405873,0.5,0.98372797064
20170619,3,10.146117325518695,0.97002976249,0.0,0.02997023751,0.5,0.98501488124
20170619,4,9.646484754562788,0.9665247401,0.0,0.0334752599,0.5,0.98326237005
20170619,5,3.2690192981538067,0.96486864906,0.0,0.03513135094,0.5,0.98243432453
20170619,6,3.49444084501443,0.96577875695,0.0,0.03422124305,0.5,0.98288937848
20170619,7,3.333553657098675,0.96641988013,0.0,0.03358011987,0.5,0.98320994007
20170619,8,2.7174837194307924,0.96737751672,0.0,0.03262248328,0.5,0.98368875836
20170619,9,2.6654351118338018,0.96820154771,0.0,0.03179845229,0.5,0.98410077386
20170619,10,2.806494870695161,0.96862676112,0.0,0.03137323888,0.5,0.98431338056
20170619,11,3.094978440874773,0.96965235319,0.0,0.03034764681,0.5,0.9848261766
20170619,12,3.3346307270547704,0.97108805029,0.0,0.02891194971,0.5,0.98554402515
20170619,13,3.441421973534356,0.97257676122,0.0,0.02742323878,0.5,0.98628838061
20170619,14,3.3496442868878575,0.97373292634,0.0,0.02626707366,0.5,0.98686646317
20170619,15,9.131322115639511,0.97469412996,0.0,0.02530587004,0.5,0.98734706498
20170619,16,8.791452623882687,0.95633496854,0.0,0.04366503146,0.5,0.97816748427
20170619,17,4.187302166710545,0.94213140418,0.0,0.05786859582,0.5,0.97106570209
20170619,18,5.004948380757718,0.94661833322,0.0,0.05338166678,0.5,0.97330916661
20170619,19,5.577810670865501,0.95444268061,0.0,0.04555731939,0.5,0.97722134031
20170619,20,5.990093234531445,0.95963022308,0.0,0.04036977692,0.5,0.97981511154
20170619,21,5.934052445830653,0.96399241869,0.0,0.03600758131,0.5,0.98199620935
20170619,22,6.497032871251021,0.96637368679,0.0,0.03362631321,0.5,0.9831868434
20170619,23,7.8663531993641485,0.96829912612,0.0,0.03170087388,0.5,0.98414956306
20170620,0,8.808068433312918,0.97126519612,0.0,0.02873480388,0.5,0.98563259806
