day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,18.76789858408876,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,13.399944404829252,0.9933810599,0.0,0.0066189401,0.5,0.99669052995
20170618,5,14.778675997944601,0.99538352527,0.0,0.00461647473,0.5,0.99769176263
20170618,6,13.747958559972917,0.99631123883,0.0,0.00368876117,0.5,0.99815561942
20170618,7,11.070785970959658,0.99543558264,0.0,0.00456441736,0.5,0.99771779132
20170618,8,8.580604266709026,0.99464868313,0.0,0.00535131687,0.5,0.99732434157
20170618,9,3.6212522838350334,0.99376244765,0.0,0.00623755235,0.5,0.99688122383
20170618,10,4.672788593081312,0.99242301363,0.0,0.00757698637,0.5,0.99621150682
20170618,11,2.2509840738497298,0.99298105654,0.0,0.00701894346,0.5,0.99649052827
20170618,12,2.2596406474999897,0.99174426946,0.0,0.00825573054,0.5,0.99587213473
20170618,13,2.3224508442509197,0.99031312085,0.0,0.00968687915,0.5,0.99515656043
20170618,14,2.241341201080871,0.98749783923,0.0,0.01250216077,0.5,0.99374891962
20170618,15,2.1216032354139283,0.9855687027,0.0,0.0144312973,0.5,0.99278435135
20170618,16,2.0921305124527336,0.98374996903,0.0,0.01625003097,0.5,0.99187498452
20170618,17,2.158155229292229,0.98421949233,0.0,0.01578050767,0.5,0.99210974616
20170618,18,2.262313430264639,0.98168511372,0.0,0.01831488628,0.5,0.99084255686
20170618,19,2.6434347538989513,0.97933512809,0.0,0.02066487191,0.5,0.98966756405
20170618,20,2.9623517740442935,0.97701263595,0.0,0.02298736405,0.5,0.98850631798
20170618,21,3.1981936317689326,0.97532857338,0.0,0.02467142662,0.5,0.98766428669
20170618,22,3.4409879064883224,0.97321265136,0.0,0.02678734864,0.5,0.98660632568
20170618,23,3.629523761734357,0.97393720407,0.0,0.02606279593,0.5,0.98696860203
20170619,0,3.719583271325427,0.9750644318,0.0,0.0249355682,0.5,0.9875322159
20170619,1,4.438625525208732,0.97544381853,0.0,0.02455618147,0.5,0.98772190926
20170619,2,4.617550422759243,0.97626260374,0.0,0.02373739626,0.5,0.98813130187
20170619,3,14.087071669018707,0.97708575095,0.0,0.02291424905,0.5,0.98854287548
20170619,4,10.135187364288406,0.99318691599,0.0,0.00681308401,0.5,0.996593458
20170619,5,3.1857534348035803,0.99555246499,0.0,0.00444753501,0.5,0.9977762325
20170619,6,3.4274145132019793,0.99447851616,0.0,0.00552148384,0.5,0.99723925808
20170619,7,3.221347046137326,0.9934056234,0.0,0.0065943766,0.5,0.9967028117
20170619,8,2.5912687801702305,0.99212522377,0.0,0.00787477623,0.5,0.99606261189
20170619,9,2.5537699629467014,0.99090176053,0.0,0.00909823947,0.5,0.99545088027
20170619,10,2.6839055128392775,0.98946836274,0.0,0.01053163726,0.5,0.99473418137
20170619,11,2.9435613377463667,0.98787205716,0.0,0.01212794284,0.5,0.99393602858
20170619,12,3.1560375097943307,0.98613670713,0.0,0.01386329287,0.5,0.99306835357
20170619,13,3.2844101087619375,0.98395581674,0.0,0.01604418326,0.5,0.99197790837
20170619,14,3.191864736438665,0.98199549787,0.0,0.01800450213,0.5,0.99099774893
20170619,15,3.5872632129478252,0.97988298874,0.0,0.02011701126,0.5,0.98994149437
20170619,16,3.2389638483668595,0.9787894257,0.0,0.0212105743,0.5,0.98939471285
