day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,18.76789858408876,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,13.399944404829252,0.9933810599,0.0,0.0066189401,0.5,0.99669052995
20170618,5,14.778675997944596,0.99538352528,0.0,0.00461647472,0.5,0.99769176264
20170618,6,19.832001492076806,0.99631123883,0.0,0.00368876117,0.5,0.99815561942
20170618,7,11.058547781065458,0.99695511939,0.0,0.00304488061,0.5,0.9984775597
20170618,8,8.578881003921511,0.99640301395,0.0,0.00359698605,0.5,0.99820150698
20170618,9,3.620175220290999,0.99574313052,0.0,0.00425686948,0.5,0.99787156526
20170618,10,4.6905308578793665,0.99482100698,0.0,0.00517899302,0.5,0.99741050349
20170618,11,2.247798076302739,0.99469328054,0.0,0.00530671946,0.5,0.99734664027
20170618,12,2.2558955167331067,0.99371760627,0.0,0.00628239373,0.5,0.99685880314
20170618,13,2.3147378997538017,0.99253523352,0.0,0.00746476648,0.5,0.99626761676
20170618,14,2.2330723452340955,0.99006482242,0.0,0.00993517758,0.5,0.99503241121
20170618,15,2.1141735862517677,0.98834539074,0.0,0.01165460926,0.5,0.99417269537
20170618,16,2.086187888926861,0.98668705589,0.0,0.01331294411,0.5,0.99334352795
20170618,17,2.1549112682953986,0.98735763352,0.0,0.01264236648,0.5,0.99367881676
20170618,18,2.256995532030916,0.98503964805,0.0,0.01496035195,0.5,0.99251982403
20170618,19,2.6401557531791577,0.98280193361,0.0,0.01719806639,0.5,0.99140096681
20170618,20,2.959063612167122,0.98037894775,0.0,0.01962105225,0.5,0.99018947388
20170618,21,3.1971432126864108,0.97840941125,0.0,0.02159058875,0.5,0.98920470563
20170618,22,3.439430379329402,0.97579945136,0.0,0.02420054864,0.5,0.98789972568
20170618,23,3.6291207572320903,0.97573891089,0.0,0.02426108911,0.5,0.98786945545
20170619,0,3.714475382090905,0.97630463483,0.0,0.02369536517,0.5,0.98815231742
20170619,1,4.435270635631699,0.97630926588,0.0,0.02369073412,0.5,0.98815463294
20170619,2,4.614524267548851,0.97677118917,0.0,0.02322881083,0.5,0.98838559459
20170619,3,13.914244072567575,0.97730539473,0.0,0.02269460527,0.5,0.98865269737
20170619,4,10.116642834010163,0.99325320216,0.0,0.00674679784,0.5,0.99662660108
20170619,5,3.1856879607089024,0.99557578836,0.0,0.00442421164,0.5,0.99778789418
20170619,6,6.476195013057355,0.99450816142,0.0,0.00549183858,0.5,0.99725408071
20170619,7,3.3669492295096854,0.99574430264,0.0,0.00425569736,0.5,0.99787215132
20170619,8,2.703495250713191,0.9949478616,0.0,0.0050521384,0.5,0.9974739308
20170619,9,2.6819781622203274,0.9942159246,0.0,0.0057840754,0.5,0.9971079623
20170619,10,2.818591116341377,0.99327385929,0.0,0.00672614071,0.5,0.99663692965
20170619,11,3.1280277483826664,0.99224309322,0.0,0.00775690678,0.5,0.99612154661
20170619,12,3.327822499002712,0.99123081383,0.0,0.00876918617,0.5,0.99561540692
20170619,13,3.4300874379198056,0.98994259593,0.0,0.01005740407,0.5,0.99497129797
20170619,14,3.320087113979091,0.98855727899,0.0,0.01144272101,0.5,0.9942786395
20170619,15,3.7139017324642287,0.9872060901,0.0,0.0127939099,0.5,0.99360304505
20170619,16,3.371835053567036,0.9858901039,0.0,0.0141098961,0.5,0.99294505195
