day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.069064161300139,0.96005038214,0.0,0.03994961786,0.5,0.98002519107
20170618,4,15.51317042216935,0.99044323108,0.0,0.00955676892,0.5,0.99522161554
20170618,5,10.694138462427825,0.99343769523,0.0,0.00656230477,0.5,0.99671884762
20170618,6,13.701740594949456,0.98848392502,0.0,0.01151607498,0.5,0.99424196251
20170618,7,11.087444928087093,0.98110859532,0.0,0.01889140468,0.5,0.99055429766
20170618,8,8.583233615340488,0.97551848538,0.0,0.02448151462,0.5,0.98775924269
20170618,9,8.296058462900403,0.96783508078,0.0,0.03216491922,0.5,0.98391754039
20170618,10,7.7108799600154585,0.9897582572,0.0,0.0102417428,0.5,0.9948791286
20170618,11,2.2526364905763283,0.98929103825,0.0,0.01070896175,0.5,0.99464551913
20170618,12,2.272874818013623,0.98188721138,0.0,0.01811278862,0.5,0.99094360569
20170618,13,2.345095647626527,0.97193400397,0.0,0.02806599603,0.5,0.98596700199
20170618,14,2.2581373980945476,0.95846030491,0.0,0.04153969509,0.5,0.97923015246
20170618,15,6.332801640079648,0.95366375589,0.0,0.04633624411,0.5,0.97683187795
20170618,16,6.508331819259701,0.98845804887,0.0,0.01154195113,0.5,0.99422902444
20170618,17,2.1674958539784623,0.99241338339,0.0,0.00758661661,0.5,0.9962066917
20170618,18,2.2579686240155166,0.98683417449,0.0,0.01316582551,0.5,0.99341708725
20170618,19,2.641282033392009,0.97861019682,0.0,0.02138980318,0.5,0.98930509841
20170618,20,2.949806254338488,0.96899604141,0.0,0.03100395859,0.5,0.9844980207
20170618,21,7.223526327255982,0.96184244321,0.0,0.03815755679,0.5,0.98092122161
20170618,22,3.2519259484695513,0.98733588108,0.0,0.01266411892,0.5,0.99366794054
20170618,23,3.6278527070519866,0.98101494287,0.0,0.01898505713,0.5,0.99050747144
20170619,0,3.70294218919995,0.97445749117,0.0,0.02554250883,0.5,0.98722874559
20170619,1,4.435444886920879,0.9688316948,0.0,0.0311683052,0.5,0.9844158474
20170619,2,4.620140475696934,0.96631428222,0.0,0.03368571778,0.5,0.98315714111
20170619,3,14.063803959770956,0.96635748421,0.0,0.03364251579,0.5,0.98317874211
20170619,4,10.125018182179842,0.99189416513,0.0,0.00810583487,0.5,0.99594708257
20170619,5,3.255789784124757,0.99351506382,0.0,0.00648493618,0.5,0.99675753191
20170619,6,3.5023755054273655,0.9885438783,0.0,0.0114561217,0.5,0.99427193915
20170619,7,3.3351679244395966,0.98115453847,0.0,0.01884546153,0.5,0.99057726924
20170619,8,2.713220734260073,0.97319242134,0.0,0.02680757866,0.5,0.98659621067
20170619,9,5.541619554317393,0.96525877909,0.0,0.03474122091,0.5,0.98262938955
20170619,10,7.079570458717247,0.98891213641,0.0,0.01108786359,0.5,0.99445606821
20170619,11,3.1410688200870607,0.99379862112,0.0,0.00620137888,0.5,0.99689931056
20170619,12,3.3744558195209367,0.98946468787,0.0,0.01053531213,0.5,0.99473234394
20170619,13,3.4553580123800347,0.98314451439,0.0,0.01685548561,0.5,0.9915722572
20170619,14,3.353564191956542,0.97562341511,0.0,0.02437658489,0.5,0.98781170755
20170619,15,5.087576580860408,0.96845491534,0.0,0.03154508466,0.5,0.98422745767
20170619,16,7.994515415309118,0.98745821046,0.0,0.01254178954,0.5,0.99372910523
20170619,17,4.338431041633981,0.99316485823,0.0,0.00683514177,0.5,0.99658242912
20170619,18,5.191921174310773,0.9880646152,0.0,0.0119353848,0.5,0.9940323076
20170619,19,5.661835129244561,0.98352137554,0.0,0.01647862446,0.5,0.99176068777
20170619,20,6.017578725211499,0.97870504121,0.0,0.02129495879,0.5,0.98935252061
20170619,21,13.082209647486424,0.97400626252,0.0,0.02599373748,0.5,0.98700313126
20170619,22,8.957165725003055,0.98996352992,0.0,0.01003647008,0.5,0.99498176496
20170619,23,7.762155871171574,0.98917093,0.0,0.01082907,0.5,0.994585465
20170620,0,8.767125743047847,0.98321605471,0.0,0.01678394529,0.5,0.99160802736
20170620,1,9.866299074443045,0.97852982691,0.0,0.02147017309,0.5,0.98926491346
20170620,2,10.6212610175266,0.97500725736,0.0,0.02499274264,0.5,0.98750362868
20170620,3,18.852348183710056,0.97548455585,0.0,0.02451544415,0.5,0.98774227793
20170620,4,9.930650459144706,0.98979459934,0.0,0.01020540066,0.5,0.99489729967
20170620,5,9.23401009581713,0.98721770358,0.0,0.01278229643,0.5,0.9936088518
20170620,6,8.47707450499113,0.98340249065,0.0,0.01659750935,0.5,0.99170124533
20170620,7,9.028214336136571,0.97940196294,0.0,0.02059803706,0.5,0.98970098147
20170620,8,10.493985691383985,0.97571106071,0.0,0.02428893929,0.5,0.98785553036
20170620,9,11.790494762598954,0.97449206305,0.0,0.02550793695,0.5,0.98724603153
20170620,10,14.646241929933344,0.98249805317,0.0,0.01750194683,0.5,0.99124902659
20170620,11,10.533732761390052,0.99113365972,0.0,0.00886634028,0.5,0.99556682986
20170620,12,9.352218726711419,0.98572327709,0.0,0.01427672291,0.5,0.99286163855
