day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,16.03473689441751,0.96005038214,0.0,0.03994961786,0.5,0.98002519107
20170618,4,10.973649085698868,0.99217177506,0.0,0.00782822494,0.5,0.99608588753
20170618,5,13.673373366072353,0.9876323228,0.0,0.0123676772,0.5,0.9938161614
20170618,6,14.415878595226145,0.99222785166,0.0,0.00777214834,0.5,0.99611392583
20170618,7,11.043684075885166,0.99194580496,0.0,0.00805419504,0.5,0.99597290248
20170618,8,8.566327530219707,0.98697414967,0.0,0.01302585033,0.5,0.99348707484
20170618,9,7.343255902981224,0.97958060315,0.0,0.02041939685,0.5,0.98979030157
20170618,10,6.47353994242398,0.99176991254,0.0,0.00823008746,0.5,0.99588495627
20170618,11,10.73005256292792,0.99049174456,0.0,0.00950825544,0.5,0.99524587228
20170618,12,6.866908388363015,0.99283812729,0.0,0.00716187271,0.5,0.99641906365
20170618,13,2.33368087413963,0.99417470741,0.0,0.00582529259,0.5,0.99708735371
20170618,14,2.261594366174512,0.98880736394,0.0,0.01119263606,0.5,0.99440368197
20170618,15,7.914566571802741,0.98158406918,0.0,0.01841593082,0.5,0.99079203459
20170618,16,7.1030019534129565,0.98853153862,0.0,0.01146846138,0.5,0.99426576931
20170618,17,5.364525244888525,0.99276546313,0.0,0.00723453687,0.5,0.99638273157
20170618,18,6.43506716531936,0.99351661918,0.0,0.00648338082,0.5,0.99675830959
20170618,19,2.631441833014514,0.99372558391,0.0,0.00627441609,0.5,0.99686279196
20170618,20,2.945452873534219,0.98865472175,0.0,0.01134527825,0.5,0.99432736088
20170618,21,8.644329759891692,0.9815281872,0.0,0.0184718128,0.5,0.9907640936
20170618,22,6.3779399520870745,0.99246476426,0.0,0.00753523574,0.5,0.99623238213
20170618,23,6.422297682509318,0.99234045336,0.0,0.00765954664,0.5,0.99617022668
20170619,0,3.427894050462071,0.99131704907,0.0,0.00868295093,0.5,0.99565852453
20170619,1,4.460360897218179,0.9874035898,0.0,0.0125964102,0.5,0.9937017949
20170619,2,4.654193536931716,0.97925253017,0.0,0.02074746983,0.5,0.98962626509
20170619,3,14.758708511862332,0.97325757257,0.0,0.02674242743,0.5,0.98662878629
20170619,4,8.276563658628104,0.99189260832,0.0,0.00810739168,0.5,0.99594630416
20170619,5,6.828194107097793,0.99330854253,0.0,0.00669145747,0.5,0.99665427127
20170619,6,7.287377471091647,0.99269504219,0.0,0.00730495781,0.5,0.9963475211
20170619,7,3.198995267638499,0.99337088091,0.0,0.00662911909,0.5,0.99668544046
20170619,8,2.5898152985697216,0.98806279563,0.0,0.01193720437,0.5,0.99403139782
20170619,9,8.528623716276881,0.98024977715,0.0,0.01975022285,0.5,0.99012488857
20170619,10,6.013929251334559,0.99209819088,0.0,0.00790180912,0.5,0.99604909544
20170619,11,6.589242329213168,0.99206789772,0.0,0.00793210228,0.5,0.99603394886
20170619,12,9.934207795916029,0.99332138913,0.0,0.00667861087,0.5,0.99666069457
20170619,13,3.391608733991598,0.99433988534,0.0,0.00566011466,0.5,0.99716994267
20170619,14,3.302576618567722,0.99013909457,0.0,0.00986090543,0.5,0.99506954729
20170619,15,7.205824079831379,0.98416688461,0.0,0.01583311539,0.5,0.99208344231
20170619,16,4.051351496005171,0.98877235571,0.0,0.01122764429,0.5,0.99438617786
20170619,17,8.751607118806504,0.98448914407,0.0,0.01551085593,0.5,0.99224457204
20170619,18,6.183808511709129,0.99225809328,0.0,0.00774190672,0.5,0.99612904664
20170619,19,5.6949003296064475,0.98971057226,0.0,0.01028942774,0.5,0.99485528613
20170619,20,6.018413655372707,0.98397624725,0.0,0.01602375275,0.5,0.99198812363
20170619,21,10.517067117954575,0.97777900405,0.0,0.02222099595,0.5,0.98888950202
20170619,22,11.392539242540696,0.98944244718,0.0,0.01055755282,0.5,0.99472122359
20170619,23,9.657340876162387,0.99344048554,0.0,0.00655951446,0.5,0.99672024277
20170620,0,10.176366694118903,0.99245950064,0.0,0.00754049936,0.5,0.99622975032
20170620,1,9.8967744414598,0.99051331062,0.0,0.00948668938,0.5,0.99525665531
20170620,2,10.615203751498038,0.98446273708,0.0,0.01553726292,0.5,0.99223136854
20170620,3,14.187232244288266,0.98046591232,0.0,0.01953408768,0.5,0.99023295616
20170620,4,12.54545595146533,0.99165338433,0.0,0.00834661567,0.5,0.99582669217
20170620,5,10.460892564025032,0.99216991841,0.0,0.00783008159,0.5,0.99608495921
20170620,6,13.426052930587582,0.99191072027,0.0,0.00808927973,0.5,0.99595536014
20170620,7,8.825568341861931,0.99355056398,0.0,0.00644943602,0.5,0.99677528199
20170620,8,10.300216117174417,0.98906620031,0.0,0.01093379969,0.5,0.99453310016
20170620,9,9.790622806878032,0.9840458779,0.0,0.0159541221,0.5,0.99202293895
20170620,10,10.74969567722137,0.99197709471,0.0,0.00802290529,0.5,0.99598854736
20170620,11,11.474906109175931,0.99201951622,0.0,0.00798048378,0.5,0.99600975811
20170620,12,12.257386180294873,0.99379975961,0.0,0.00620024039,0.5,0.99689987981
20170620,13,8.403962719786772,0.99405196891,0.0,0.00594803109,0.5,0.99702598446
