day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.561041358500988,0.96005038214,0.0,0.03994961786,0.5,0.98002519107
20170618,4,13.50590809159631,0.98945695148,0.0,0.01054304852,0.5,0.99472847574
20170618,5,13.704430324885063,0.99187576224,0.0,0.00812423776,0.5,0.99593788112
20170618,6,13.718777040190869,0.99412122477,0.0,0.00587877523,0.5,0.99706061239
20170618,7,11.12460346998656,0.98923258181,0.0,0.01076741819,0.5,0.9946162909
20170618,8,8.60631480301448,0.98352199906,0.0,0.01647800094,0.5,0.99176099953
20170618,9,7.117987853100301,0.9757562231,0.0,0.0242437769,0.5,0.98787811155
20170618,10,5.866543962559587,0.9870168501,0.0,0.0129831499,0.5,0.99350842505
20170618,11,7.525371430920158,0.98882201808,0.0,0.01117798192,0.5,0.99441100904
20170618,12,2.1893413061220866,0.9934450599,0.0,0.0065549401,0.5,0.99672252995
20170618,13,2.2355533407403074,0.98855044135,0.0,0.01144955865,0.5,0.99427522068
20170618,14,2.123245215687653,0.97832497594,0.0,0.02167502406,0.5,0.98916248797
20170618,15,5.1507943829948175,0.96718312437,0.0,0.03281687563,0.5,0.98359156219
20170618,16,4.728886023501183,0.98647192843,0.0,0.01352807157,0.5,0.99323596422
20170618,17,6.622995302023826,0.98992053016,0.0,0.01007946984,0.5,0.99496026508
20170618,18,2.2432587535260238,0.99272856274,0.0,0.00727143726,0.5,0.99636428137
20170618,19,2.6321415109930353,0.98727583569,0.0,0.01272416431,0.5,0.99363791785
20170618,20,2.9458301128775615,0.97899147788,0.0,0.02100852212,0.5,0.98949573894
20170618,21,8.540811855371356,0.97027110347,0.0,0.02972889653,0.5,0.98513555174
20170618,22,6.409101145537477,0.9922531087,0.0,0.0077468913,0.5,0.99612655435
20170618,23,7.862791890564164,0.99204431216,0.0,0.00795568784,0.5,0.99602215608
20170619,0,3.743120709539675,0.99235970701,0.0,0.00764029299,0.5,0.99617985351
20170619,1,4.455854130338097,0.98668891918,0.0,0.01331108082,0.5,0.99334445959
20170619,2,4.660629446044491,0.9797087882,0.0,0.0202912118,0.5,0.9898543941
20170619,3,8.442689749598408,0.97422936897,0.0,0.02577063103,0.5,0.98711468449
20170619,4,7.4850553753508065,0.98327696398,0.0,0.01672303602,0.5,0.99163848199
20170619,5,8.520082526173882,0.98876640212,0.0,0.01123359788,0.5,0.99438320106
20170619,6,3.5358312727204906,0.99348072956,0.0,0.00651927044,0.5,0.99674036478
20170619,7,3.3591381537601985,0.98847741772,0.0,0.01152258228,0.5,0.99423870886
20170619,8,2.7237754232765514,0.98133739978,0.0,0.01866260022,0.5,0.99066869989
20170619,9,10.26462886120588,0.97275468215,0.0,0.02724531785,0.5,0.98637734108
20170619,10,2.663053453875283,0.9911156759,0.0,0.0088843241,0.5,0.99555783795
20170619,11,4.573598553039599,0.98423307677,0.0,0.01576692323,0.5,0.99211653839
20170619,12,3.373483689885773,0.98790523958,0.0,0.01209476042,0.5,0.99395261979
20170619,13,3.4527881270579375,0.98152757635,0.0,0.01847242365,0.5,0.99076378818
20170619,14,3.3537199331992364,0.97418763818,0.0,0.02581236182,0.5,0.98709381909
20170619,15,12.929885664806164,0.9673335929,0.0,0.0326664071,0.5,0.98366679645
20170619,16,5.911451079463318,0.99199991532,0.0,0.00800008468,0.5,0.99599995766
20170619,17,6.115272061425357,0.99295343965,0.0,0.00704656035,0.5,0.99647671983
20170619,18,5.1452322566887,0.99275215554,0.0,0.00724784446,0.5,0.99637607777
20170619,19,5.597250149035807,0.98804501076,0.0,0.01195498924,0.5,0.99402250538
20170619,20,5.970149030290083,0.98324339213,0.0,0.01675660787,0.5,0.99162169607
20170619,21,9.666719940911527,0.97765226236,0.0,0.02234773764,0.5,0.98882613118
20170619,22,10.0475506658818,0.99226026949,0.0,0.00773973051,0.5,0.99613013475
20170619,23,12.36364919765949,0.99294697406,0.0,0.00705302594,0.5,0.99647348703
20170620,0,8.881414492332727,0.99204916523,0.0,0.00795083477,0.5,0.99602458262
20170620,1,9.87386821443623,0.98670786727,0.0,0.01329213273,0.5,0.99335393364
20170620,2,10.616622034901352,0.98134441468,0.0,0.01865558532,0.5,0.99067220734
20170620,3,12.773764020656285,0.97861796359,0.0,0.02138203641,0.5,0.9893089818
20170620,4,9.511317850361417,0.99045034766,0.0,0.00954965234,0.5,0.99522517383
20170620,5,13.55340686724327,0.98856577389,0.0,0.01143422611,0.5,0.99428288695
20170620,6,8.34961271376003,0.99270376008,0.0,0.00729623992,0.5,0.99635188004
20170620,7,8.866439266893464,0.98780010604,0.0,0.01219989396,0.5,0.99390005302
20170620,8,10.35723663617036,0.9827593101,0.0,0.0172406899,0.5,0.99137965505
20170620,9,11.484309187008876,0.97870309967,0.0,0.02129690033,0.5,0.98935154984
20170620,10,10.098020747245709,0.99199574983,0.0,0.00800425017,0.5,0.99599787492
20170620,11,13.430096589073647,0.99255207802,0.0,0.00744792198,0.5,0.99627603901
20170620,12,9.091944447453725,0.99409996617,0.0,0.00590003383,0.5,0.99704998309
20170620,13,8.165029241797356,0.98962495237,0.0,0.01037504763,0.5,0.99481247619
20170620,14,17.156621925737838,0.98333483452,0.0,0.01666516548,0.5,0.99166741726
20170620,15,22.278314438423397,0.98172618511,0.0,0.01827381489,0.5,0.99086309256
20170620,16,15.746530820093934,0.9909360624,0.0,0.0090639376,0.5,0.9954680312
20170620,17,12.801519198202103,0.99295592867,0.0,0.00704407133,0.5,0.99647796434
20170618,3,13.84522120571461,0.96005038214,0.0,0.03994961786,0.5,0.98002519107
20170618,4,11.008643835479342,0.98382694946,0.0,0.01617305054,0.5,0.99191347473
20170618,5,14.930654293934195,0.99035916145,0.0,0.00964083855,0.5,0.99517958073
20170618,6,13.692064040874564,0.99215180897,0.0,0.00784819103,0.5,0.99607590449
20170618,7,11.074431863753698,0.9859599134,0.0,0.0140400866,0.5,0.9929799567
20170618,8,8.578735299417763,0.9798135497,0.0,0.0201864503,0.5,0.98990677485
20170618,9,3.6218600413528206,0.97179175815,0.0,0.02820824185,0.5,0.98589587908
20170618,10,4.6189060027798465,0.96158002791,0.0,0.03841997209,0.5,0.98079001396
20170618,11,2.270991780099541,0.98719503837,0.0,0.01280496163,0.5,0.99359751919
20170618,12,2.28413098261486,0.97933631683,0.0,0.02066368317,0.5,0.98966815842
20170618,13,2.3492545930056674,0.96948676048,0.0,0.03051323952,0.5,0.98474338024
20170618,14,2.266111242440611,0.95665156926,0.0,0.04334843074,0.5,0.97832578463
20170618,15,12.292022926127949,0.95239896386,0.0,0.04760103614,0.5,0.97619948193
20170618,16,7.482622122381281,0.98973321995,0.0,0.01026678005,0.5,0.99486660998
20170618,17,5.289327195459102,0.99361039947,0.0,0.00638960053,0.5,0.99680519974
20170618,18,2.248757697731863,0.99380446298,0.0,0.00619553702,0.5,0.99690223149
20170618,19,2.635196784701045,0.989200604,0.0,0.010799396,0.5,0.994600302
20170618,20,2.951084580955233,0.98182671851,0.0,0.01817328149,0.5,0.99091335926
20170618,21,3.190534269901739,0.97319799531,0.0,0.02680200469,0.5,0.98659899765
20170618,22,3.4419184996538665,0.96458092435,0.0,0.03541907565,0.5,0.98229046218
20170618,23,3.6299053248936555,0.96367061672,0.0,0.03632938328,0.5,0.98183530836
20170619,0,3.539043580014047,0.96308310404,0.0,0.03691689596,0.5,0.98154155202
20170619,1,4.247217361979856,0.95828492985,0.0,0.04171507015,0.5,0.97914246493
20170619,2,4.389578946627776,0.95658432948,0.0,0.04341567052,0.5,0.97829216474
20170619,3,12.057051217526842,0.95893950916,0.0,0.04106049084,0.5,0.97946975458
20170619,4,9.633652385965325,0.99005243415,0.0,0.00994756585,0.5,0.99502621708
20170619,5,10.714238238492777,0.99391216424,0.0,0.00608783576,0.5,0.99695608212
20170619,6,3.4798159694557844,0.99451378858,0.0,0.00548621142,0.5,0.99725689429
20170619,7,3.303799221584444,0.99012167023,0.0,0.00987832977,0.5,0.99506083512
20170619,8,2.6926401216311397,0.98386565814,0.0,0.01613434186,0.5,0.99193282907
20170619,9,2.63843436461999,0.97578362798,0.0,0.02421637202,0.5,0.98789181399
20170619,10,2.6745538292116326,0.96656702707,0.0,0.03343297293,0.5,0.98328351354
20170619,11,2.926966448234971,0.9577748388,0.0,0.0422251612,0.5,0.9788874194
20170619,12,3.1522627502236036,0.94973209203,0.0,0.05026790797,0.5,0.97486604602
20170619,13,3.291886568006268,0.94728008337,0.0,0.05271991663,0.5,0.97364004169
20170619,14,3.216073368117432,0.94679882856,0.0,0.05320117144,0.5,0.97339941428
20170619,15,10.800718004084926,0.94314027249,0.0,0.05685972751,0.5,0.97157013625
20170619,16,5.7548216361996865,0.991579933,0.0,0.008420067,0.5,0.9957899665
20170619,17,10.509671478014775,0.99194933692,0.0,0.00805066308,0.5,0.99597466846
20170619,18,5.172600820804419,0.99364328891,0.0,0.00635671109,0.5,0.99682164446
20170619,19,5.611262660241179,0.9893973211,0.0,0.0106026789,0.5,0.99469866055
20170619,20,5.986678780192603,0.98469327515,0.0,0.01530672485,0.5,0.99234663758
20170619,21,5.960895911950664,0.97892825895,0.0,0.02107174105,0.5,0.98946412948
20170619,22,6.545088124076499,0.97431263404,0.0,0.02568736596,0.5,0.98715631702
20170619,23,7.968222270085302,0.97064927455,0.0,0.02935072545,0.5,0.98532463728
20170620,0,9.189035597952328,0.9702309946,0.0,0.0297690054,0.5,0.9851154973
20170620,1,10.090739459238106,0.96855585395,0.0,0.03144414605,0.5,0.98427792698
20170620,2,10.554441254365546,0.96833752065,0.0,0.03166247935,0.5,0.98416876033
20170620,3,14.747965462699348,0.96520209661,0.0,0.03479790339,0.5,0.98260104831
20170620,4,11.594244827069211,0.98757121417,0.0,0.01242878583,0.5,0.99378560709
20170620,5,15.381804606872354,0.9880588731,0.0,0.0119411269,0.5,0.99402943655
20170620,6,8.395329888970027,0.99349180482,0.0,0.00650819518,0.5,0.99674590241
20170620,7,8.827249405993655,0.98912759219,0.0,0.01087240781,0.5,0.9945637961
20170620,8,10.31169984450812,0.98439559929,0.0,0.01560440071,0.5,0.99219779965
20170620,9,8.363502513016455,0.98016474062,0.0,0.01983525938,0.5,0.99008237031
20170620,10,8.305267678744386,0.97726383403,0.0,0.02273616597,0.5,0.98863191702
20170620,11,10.358538140841413,0.97088294145,0.0,0.02911705855,0.5,0.98544147073
20170620,12,9.426800036545172,0.97139621102,0.0,0.02860378898,0.5,0.98569810551
20170620,13,8.62350911995499,0.97158736821,0.0,0.02841263179,0.5,0.98579368411
20170620,14,17.09541053216895,0.96805624506,0.0,0.03194375494,0.5,0.98402812253
20170620,15,16.15644498728014,0.97704693196,0.0,0.02295306804,0.5,0.98852346598
20170620,16,19.64208110926636,0.98440810579,0.0,0.01559189421,0.5,0.9922040529
20170620,17,17.28823268503617,0.99198206749,0.0,0.00801793251,0.5,0.99599103375
20170620,18,15.448806492806323,0.99230463347,0.0,0.00769536653,0.5,0.99615231674
20170620,19,18.055740054304948,0.98821072104,0.0,0.01178927896,0.5,0.99410536052
20170620,20,21.528935598298585,0.98489810601,0.0,0.01510189399,0.5,0.99244905301
20170620,21,21.475340092471534,0.98678375803,0.0,0.01321624197,0.5,0.99339187901
20170620,22,22.64764720409758,0.9847202512,0.0,0.0152797488,0.5,0.9923601256
20170620,23,22.97484785561205,0.9825579189,0.0,0.0174420811,0.5,0.99127895945
20170621,0,22.42196558052475,0.98510904788,0.0,0.01489095212,0.5,0.99255452394
20170621,1,23.74302340563408,0.98201968029,0.0,0.01798031971,0.5,0.99100984015
20170621,2,25.903947516888532,0.98108059073,0.0,0.01891940927,0.5,0.99054029537
20170621,3,24.01312601532735,0.98177672435,0.0,0.01822327565,0.5,0.99088836218
20170621,4,21.654536832672324,0.9857080075,0.0,0.0142919925,0.5,0.99285400375
20170621,5,21.50719249053944,0.9897258216,0.0,0.0102741784,0.5,0.9948629108
20170621,6,23.532246117783377,0.99041276564,0.0,0.00958723436,0.5,0.99520638282
20170621,7,19.297946897000937,0.98638333623,0.0,0.01361666377,0.5,0.99319166812
20170621,8,15.961310413809313,0.97937032357,0.0,0.02062967643,0.5,0.98968516179
20170621,9,10.481360648421708,0.97860754984,0.0,0.02139245016,0.5,0.98930377492
20170621,10,16.13185048090457,0.97739046305,0.0,0.02260953695,0.5,0.98869523153
20170621,11,11.314065109213326,0.98580392533,0.0,0.01419607467,0.5,0.99290196267
20170621,12,9.541052912388917,0.98143038346,0.0,0.01856961654,0.5,0.99071519173
20170621,13,8.251306103502309,0.97724665564,0.0,0.02275334436,0.5,0.98862332782
20170621,14,8.838939938735338,0.97636447399,0.0,0.02363552601,0.5,0.988182237
20170621,15,9.777480994856129,0.97292630244,0.0,0.02707369756,0.5,0.98646315122
20170621,16,18.59797519771134,0.98968332649,0.0,0.01031667351,0.5,0.99484166325
20170621,17,18.70474921125946,0.98998991901,0.0,0.01001008099,0.5,0.99499495951
20170621,18,13.894077444119544,0.99289657726,0.0,0.00710342274,0.5,0.99644828863
20170621,19,17.64965819651307,0.98853583806,0.0,0.01146416194,0.5,0.99426791903
20170621,20,18.407139393477337,0.98495176448,0.0,0.01504823552,0.5,0.99247588224
20170621,21,16.530448340512617,0.98146966177,0.0,0.01853033823,0.5,0.99073483088
20170621,22,16.622166030860726,0.97901581111,0.0,0.02098418889,0.5,0.98950790556
20170621,23,20.652732558064393,0.97840012022,0.0,0.02159987978,0.5,0.98920006011
20170622,0,21.992433243135785,0.98534232369,0.0,0.01465767631,0.5,0.99267116185
20170622,1,21.424407268179856,0.98985892395,0.0,0.01014107605,0.5,0.99492946198
20170622,2,22.28986414225154,0.98769250068,0.0,0.01230749932,0.5,0.99384625034
20170622,3,22.443610690997573,0.9874264247,0.0,0.0125735753,0.5,0.99371321235
20170622,4,20.525867164320246,0.99186384759,0.0,0.00813615241,0.5,0.9959319238
20170622,5,19.778777289481702,0.99074561546,0.0,0.00925438454,0.5,0.99537280773
20170622,6,17.310662261335853,0.9885588771,0.0,0.0114411229,0.5,0.99427943855
20170622,7,14.683609246026922,0.98297721215,0.0,0.01702278785,0.5,0.99148860608
20170622,8,14.974389413735967,0.98057423196,0.0,0.01942576804,0.5,0.99028711598
20170622,9,11.69271497054677,0.9789495435,0.0,0.0210504565,0.5,0.98947477175
20170622,10,10.231886541757756,0.97360161478,0.0,0.02639838522,0.5,0.98680080739
20170622,11,9.728777346097043,0.97281867159,0.0,0.02718132841,0.5,0.9864093358
20170622,12,9.46302384423651,0.97513142872,0.0,0.02486857128,0.5,0.98756571436
20170622,13,9.326786435874357,0.97043578966,0.0,0.02956421034,0.5,0.98521789483
20170622,14,10.282689429957271,0.96856427191,0.0,0.03143572809,0.5,0.98428213596
20170622,15,12.508740334984727,0.96189835406,0.0,0.03810164594,0.5,0.98094917703
20170622,16,18.215044057092218,0.96813749808,0.0,0.03186250192,0.5,0.98406874904
20170622,17,19.202036490972205,0.988921293,0.0,0.011078707,0.5,0.9944606465
20170622,18,24.801624422383306,0.98353826016,0.0,0.01646173984,0.5,0.99176913008
20170622,19,23.297263120264414,0.98205182092,0.0,0.01794817908,0.5,0.99102591046
20170622,20,19.990017725149457,0.98047627821,0.0,0.01952372179,0.5,0.99023813911
20170622,21,18.28571273097555,0.98387328328,0.0,0.01612671672,0.5,0.99193664164
20170622,22,15.45369914659831,0.98267606292,0.0,0.01732393708,0.5,0.99133803146
20170622,23,14.938941038276354,0.98110797795,0.0,0.01889202205,0.5,0.99055398898
20170623,0,16.652828697681052,0.97714288021,0.0,0.02285711979,0.5,0.98857144011
20170623,1,17.4789410061818,0.97770187277,0.0,0.02229812723,0.5,0.98885093639
20170623,2,17.638234970198685,0.97591561306,0.0,0.02408438694,0.5,0.98795780653
20170623,3,14.069922390149053,0.97365358116,0.0,0.02634641884,0.5,0.98682679058
20170623,4,14.917363813425212,0.98000713529,0.0,0.01999286471,0.5,0.99000356765
20170623,5,15.344803307226956,0.98674871524,0.0,0.01325128476,0.5,0.99337435762
20170618,3,9.870483145506558,0.96005038213,0.0,0.03994961787,0.5,0.98002519107
20170618,4,8.519407398198643,0.97119055684,0.0,0.02880944316,0.5,0.98559527842
20170618,5,11.741279644556968,0.98062942925,0.0,0.01937057075,0.5,0.99031471463
20170618,6,13.692405457558822,0.97872574709,0.0,0.02127425291,0.5,0.98936287355
20170618,7,11.125181720691046,0.97116869834,0.0,0.02883130166,0.5,0.98558434917
20170618,8,8.595144039153931,0.96779322481,0.0,0.03220677519,0.5,0.98389661241
20170618,9,3.629943355619844,0.96181185956,0.0,0.03818814044,0.5,0.98090592978
20170618,10,4.593786267333172,0.95409196153,0.0,0.04590803847,0.5,0.97704598077
20170618,11,2.2731122747256647,0.98739409523,0.0,0.01260590477,0.5,0.99369704762
20170618,12,2.285674582110394,0.9792154666,0.0,0.0207845334,0.5,0.9896077333
20170618,13,2.3506827000426327,0.96915579095,0.0,0.03084420905,0.5,0.98457789548
20170618,14,2.2672085873741232,0.95628685258,0.0,0.04371314742,0.5,0.97814342629
20170618,15,2.135938755752216,0.95216826087,0.0,0.04783173913,0.5,0.97608413044
20170618,16,2.10512162822569,0.94782655371,0.0,0.05217344629,0.5,0.97391327686
20170618,17,2.1643822187765474,0.94977602263,0.0,0.05022397737,0.5,0.97488801132
20170618,18,2.2657341683804533,0.9444117439,0.0,0.0555882561,0.5,0.97220587195
20170618,19,2.6374108962141998,0.94157052412,0.0,0.05842947588,0.5,0.97078526206
20170618,20,2.9567065977745224,0.94674960197,0.0,0.05325039803,0.5,0.97337480099
20170618,21,9.629477255276097,0.94965736825,0.0,0.05034263175,0.5,0.97482868413
20170618,22,7.012758195773878,0.98995800872,0.0,0.01004199128,0.5,0.99497900436
20170618,23,10.035892737601179,0.99251504865,0.0,0.00748495135,0.5,0.99625752432
20170619,0,3.674388274256571,0.99428027097,0.0,0.00571972903,0.5,0.99714013549
20170619,1,4.448349214376196,0.98980890698,0.0,0.01019109302,0.5,0.99490445349
20170619,2,4.656652426972352,0.98329175869,0.0,0.01670824131,0.5,0.99164587935
20170619,3,4.637453962356624,0.97698827825,0.0,0.02301172175,0.5,0.98849413913
20170619,4,4.075226549134951,0.97217044063,0.0,0.02782955937,0.5,0.98608522032
20170619,5,3.2457559670427036,0.96691688624,0.0,0.03308311376,0.5,0.98345844312
20170619,6,3.511644801715822,0.96379228932,0.0,0.03620771068,0.5,0.98189614466
20170619,7,3.3310815414387873,0.95860269443,0.0,0.04139730557,0.5,0.97930134722
20170619,8,2.7133880702638242,0.95503462844,0.0,0.04496537156,0.5,0.97751731422
20170619,9,2.651549441942855,0.95250319135,0.0,0.04749680865,0.5,0.97625159568
20170619,10,2.792747956675467,0.95170052189,0.0,0.04829947811,0.5,0.97585026095
20170619,11,3.0840879961109713,0.95310254859,0.0,0.04689745141,0.5,0.9765512743
20170619,12,3.159707915449082,0.95533886862,0.0,0.04466113138,0.5,0.97766943431
