day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,32.189225787971665,0.96281513909,0.0,0.03718486091,0.5,0.98140756955
20170616,4,27.766987379708326,0.99101025193,0.0,0.00898974807,0.5,0.99550512597
20170616,5,25.797430270870688,0.99348760036,0.0,0.00651239964,0.5,0.99674380018
20170616,6,3.4644821012626537,0.99434466265,0.0,0.00565533735,0.5,0.99717233133
20170616,7,3.0394538198026306,0.99011891287,0.0,0.00988108713,0.5,0.99505945644
20170616,8,2.3018341458817964,0.98358642221,0.0,0.01641357779,0.5,0.99179321111
20170616,9,1.950641843688294,0.97469440596,0.0,0.02530559404,0.5,0.98734720298
20170616,10,1.4922109415156115,0.96474882966,0.0,0.03525117034,0.5,0.98237441483
20170616,11,1.4413352221346751,0.9558985542,0.0,0.0441014458,0.5,0.9779492771
20170616,12,1.3682425251527186,0.94938835522,0.0,0.05061164478,0.5,0.97469417761
20170616,13,1.7460996427543811,0.9433652599,0.0,0.0566347401,0.5,0.97168262995
20170616,14,2.1779960454743734,0.9391749221,0.0,0.0608250779,0.5,0.96958746105
20170616,15,24.939257379715052,0.9381205164,0.0,0.0618794836,0.5,0.9690602582
20170616,16,24.909764173410803,0.99110716839,0.0,0.00889283161,0.5,0.9955535842
20170616,17,24.928623232529386,0.99364438771,0.0,0.00635561229,0.5,0.99682219386
20170616,18,2.488415496493205,0.99444372745,0.0,0.00555627255,0.5,0.99722186373
20170616,19,2.610392348214228,0.99015979308,0.0,0.00984020692,0.5,0.99507989654
20170616,20,3.19665266534807,0.98337986563,0.0,0.01662013437,0.5,0.99168993282
20170616,21,3.6676599512774897,0.97530866193,0.0,0.02469133807,0.5,0.98765433097
20170616,22,4.194243309758248,0.97441164869,0.0,0.02558835131,0.5,0.98720582435
20170616,23,3.8555130188547984,0.97454567887,0.0,0.02545432113,0.5,0.98727283944
20170617,0,3.941056930597313,0.96534525959,0.0,0.03465474041,0.5,0.98267262979
20170617,1,4.789988148284537,0.95996483043,0.0,0.04003516957,0.5,0.97998241522
20170617,2,5.118994570592436,0.95612502699,0.0,0.04387497301,0.5,0.9780625135
20170617,3,24.160783813645903,0.9659184302,0.0,0.0340815698,0.5,0.9829592151
20170617,4,26.748229530106812,0.99083116124,0.0,0.00916883876,0.5,0.99541558062
20170617,5,26.335486878157983,0.9934347615,0.0,0.0065652385,0.5,0.99671738075
20170617,6,3.818967515276378,0.99428137471,0.0,0.00571862529,0.5,0.99714068736
20170617,7,3.8890518064352517,0.98999521365,0.0,0.01000478635,0.5,0.99499760683
20170617,8,3.9333252669219534,0.98347772009,0.0,0.01652227991,0.5,0.99173886005
20170617,9,3.790108679352407,0.97479710428,0.0,0.02520289572,0.5,0.98739855214
20170617,10,3.18621140737466,0.96678268943,0.0,0.03321731057,0.5,0.98339134472
20170617,11,2.9601730270752467,0.95846990595,0.0,0.04153009405,0.5,0.97923495298
20170617,12,1.8483316780082348,0.95529681556,0.0,0.04470318444,0.5,0.97764840778
20170617,13,1.5357758472333567,0.94685966461,0.0,0.05314033539,0.5,0.97342983231
20170617,14,2.226338062483557,0.94206403578,0.0,0.05793596422,0.5,0.97103201789
20170617,15,26.721817901239756,0.97265875454,0.0,0.02734124546,0.5,0.98632937727
20170617,16,24.696932574175978,0.99122215427,0.0,0.00877784573,0.5,0.99561107714
20170617,17,25.803474304588725,0.99348459972,0.0,0.00651540028,0.5,0.99674229986
20170617,18,2.934924696852305,0.99432404562,0.0,0.00567595438,0.5,0.99716202281
20170617,19,3.1726327281185758,0.99023326008,0.0,0.00976673992,0.5,0.99511663004
20170617,20,3.5746970935633233,0.98364092075,0.0,0.01635907925,0.5,0.99182046038
20170617,21,4.039395950165257,0.97608993823,0.0,0.02391006177,0.5,0.98804496912
20170617,22,4.9682274313853565,0.96715689614,0.0,0.03284310386,0.5,0.98357844807
20170617,23,5.04169031378886,0.96301791824,0.0,0.03698208176,0.5,0.98150895912
20170618,0,6.029981198457851,0.95867196811,0.0,0.04132803189,0.5,0.97933598406
20170618,1,7.265737643017503,0.95443847979,0.0,0.04556152021,0.5,0.9772192399
20170618,2,7.612690601040884,0.96021888962,0.0,0.03978111038,0.5,0.98010944481
20170618,3,32.705098258221284,0.96063009069,0.0,0.03936990931,0.5,0.98031504535
20170618,4,32.891703535368855,0.99109248356,0.0,0.00890751644,0.5,0.99554624178
20170618,5,33.43651384653128,0.99360928864,0.0,0.00639071136,0.5,0.99680464432
20170618,6,13.78686030971301,0.99445800746,0.0,0.00554199254,0.5,0.99722900373
20170618,7,11.150478040838683,0.98990829582,0.0,0.01009170418,0.5,0.99495414791
20170618,8,8.597614013749782,0.98437926697,0.0,0.01562073303,0.5,0.99218963349
20170618,9,3.6283177781388134,0.97709843632,0.0,0.02290156368,0.5,0.98854921816
20170618,10,4.540198530938482,0.96722284939,0.0,0.03277715061,0.5,0.9836114247
20170618,11,2.273243022427462,0.98812941541,0.0,0.01187058459,0.5,0.99406470771
20170618,12,2.285635583976777,0.9801163397,0.0,0.0198836603,0.5,0.99005816985
20170618,13,2.3506947000776512,0.97010762765,0.0,0.02989237235,0.5,0.98505381383
20170618,14,2.2670365275431625,0.95715380275,0.0,0.04284619725,0.5,0.97857690138
20170618,15,26.813046705921053,0.95267956817,0.0,0.04732043183,0.5,0.97633978409
20170618,16,26.98605944674961,0.98962840703,0.0,0.01037159297,0.5,0.99481420352
20170618,17,25.078591843895502,0.99279852394,0.0,0.00720147606,0.5,0.99639926197
20170618,18,2.2743925733137726,0.99416388041,0.0,0.00583611959,0.5,0.99708194021
20170618,19,2.6535056431666146,0.98965608215,0.0,0.01034391785,0.5,0.99482804108
20170618,20,2.9677830324531835,0.98274375806,0.0,0.01725624194,0.5,0.99137187903
20170618,21,3.201306589102246,0.97480591599,0.0,0.02519408401,0.5,0.987402958
20170618,22,3.4525278759943947,0.96734911819,0.0,0.03265088181,0.5,0.9836745591
20170618,23,3.6357251489424014,0.96637585015,0.0,0.03362414985,0.5,0.98318792508
20170619,0,3.5494527741822046,0.96493734012,0.0,0.03506265988,0.5,0.98246867006
20170619,1,4.2526784280850425,0.95949301257,0.0,0.04050698743,0.5,0.97974650629
20170619,2,4.392541505362911,0.95729113809,0.0,0.04270886191,0.5,0.97864556905
20170619,3,29.367393093546546,0.95926672486,0.0,0.04073327514,0.5,0.97963336243
20170619,4,26.838353029975213,0.990336044,0.0,0.009663956,0.5,0.995168022
20170619,5,25.881318918856813,0.99324599593,0.0,0.00675400407,0.5,0.99662299797
20170619,6,3.519664734799438,0.99423050327,0.0,0.00576949673,0.5,0.99711525163
20170619,7,3.3451187072400472,0.98977741967,0.0,0.01022258033,0.5,0.99488870984
20170619,8,2.719846561355587,0.98327051853,0.0,0.01672948147,0.5,0.99163525927
20170619,9,2.660266352960886,0.97548900623,0.0,0.02451099377,0.5,0.98774450312
20170619,10,2.8005337630179965,0.96722092482,0.0,0.03277907518,0.5,0.98361046241
20170619,11,3.089273727864011,0.96202822195,0.0,0.03797177805,0.5,0.98101411098
