day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.176360780220175,0.99173901358,0.0,0.00826098642,0.5,0.99586950679
20170616,4,4.940874479231071,0.98920146899,0.0,0.01079853101,0.5,0.9946007345
20170616,5,3.1224265916732477,0.98779433739,0.0,0.01220566261,0.5,0.9938971687
20170616,6,3.4476051034336446,0.98777715375,0.0,0.01222284625,0.5,0.99388857688
20170616,7,3.020842222057447,0.98778418247,0.0,0.01221581753,0.5,0.99389209124
20170616,8,2.2876108148493937,0.98776897024,0.0,0.01223102976,0.5,0.99388448512
20170616,9,1.9387297968155617,0.98778736401,0.0,0.01221263599,0.5,0.99389368201
20170616,10,1.4865119852687085,0.98776740921,0.0,0.01223259079,0.5,0.99388370461
20170616,11,1.4389545946502722,0.98778004822,0.0,0.01221995178,0.5,0.99389002411
20170616,12,1.3721584328556373,0.98773758278,0.0,0.01226241722,0.5,0.99386879139
20170616,13,1.7441383244749098,0.98766285363,0.0,0.01233714637,0.5,0.99383142681
20170616,14,2.176385321262992,0.98760269343,0.0,0.01239730657,0.5,0.99380134672
20170616,15,2.442342264467618,0.98761623142,0.0,0.01238376858,0.5,0.99380811571
20170616,16,2.514448872497539,0.98761062544,0.0,0.01238937456,0.5,0.99380531272
20170616,17,2.4433519904924923,0.98760076316,0.0,0.01239923684,0.5,0.99380038158
20170616,18,2.494356643441264,0.98752589995,0.0,0.01247410005,0.5,0.99376294997
20170616,19,2.5961562920835823,0.98638090165,0.0,0.01361909835,0.5,0.99319045083
20170616,20,3.1624701411751275,0.9863185127,0.0,0.0136814873,0.5,0.99315925635
20170616,21,3.6871640004392554,0.98627048448,0.0,0.01372951552,0.5,0.99313524224
20170616,22,4.288547788060107,0.98607571238,0.0,0.01392428762,0.5,0.99303785619
20170616,23,3.86597391633044,0.98642355433,0.0,0.01357644567,0.5,0.99321177717
20170617,0,3.939119732488742,0.98649033669,0.0,0.01350966331,0.5,0.99324516835
20170617,1,4.793801646691035,0.98660078965,0.0,0.01339921035,0.5,0.99330039483
20170617,2,5.137355095744758,0.98668197398,0.0,0.01331802602,0.5,0.99334098699
20170617,3,7.8216210123944965,0.98708804185,0.0,0.01291195815,0.5,0.99354402093
