day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,10.028173973899502,0.9661091614,0.0,0.0338908386,0.5,0.9830545807
20170611,4,8.446431463144753,0.97319335512,0.0,0.02680664488,0.5,0.98659667756
20170611,5,8.646303747184584,0.97519412622,0.0,0.02480587378,0.5,0.98759706311
20170611,6,7.531244393834084,0.97632764465,0.0,0.02367235535,0.5,0.98816382233
20170611,7,6.878800833302998,0.97834035975,0.0,0.02165964025,0.5,0.98917017988
20170611,8,7.221630529967347,0.97785364722,0.0,0.02214635278,0.5,0.98892682361
20170611,9,4.785889825363583,0.97453469791,0.0,0.02546530209,0.5,0.98726734896
20170611,10,3.7603331598142793,0.97157499546,0.0,0.02842500454,0.5,0.98578749773
20170611,11,3.9330957703117146,0.96885579554,0.0,0.03114420446,0.5,0.98442789777
20170611,12,2.57485429969149,0.96234949536,0.0,0.03765050464,0.5,0.98117474768
20170611,13,2.6556263200750885,0.95727173238,0.0,0.04272826762,0.5,0.97863586619
20170611,14,2.4234541899788975,0.94471786417,0.0,0.05528213583,0.5,0.97235893209
20170611,15,2.365355062743107,0.94252250793,0.0,0.05747749207,0.5,0.97126125397
20170611,16,3.796846929173416,0.94210912486,0.0,0.05789087514,0.5,0.97105456243
20170611,17,3.4934471776493665,0.91873866338,0.0,0.08126133662,0.5,0.95936933169
20170611,18,4.106059644155918,0.92153319125,0.0,0.07846680875,0.5,0.96076659563
20170611,19,5.244104080747647,0.91272327218,0.0,0.08727672782,0.5,0.95636163609
20170611,20,5.880002242729523,0.92643745669,0.0,0.07356254331,0.5,0.96321872835
20170611,21,6.159930314454619,0.9470101659,0.0,0.0529898341,0.5,0.97350508295
20170611,22,5.979029527286344,0.94680389932,0.0,0.05319610068,0.5,0.97340194966
20170611,23,4.817928894243973,0.95116366734,0.0,0.04883633266,0.5,0.97558183367
20170612,0,5.893779097700094,0.96128038118,0.0,0.03871961882,0.5,0.98064019059
20170612,1,6.018377520490869,0.96398290032,0.0,0.03601709968,0.5,0.98199145016
20170612,2,6.39990076122422,0.97076236046,0.0,0.02923763954,0.5,0.98538118023
20170612,3,5.632574945478701,0.97216017439,0.0,0.02783982561,0.5,0.9860800872
20170612,4,6.463924389197944,0.97553425023,0.0,0.02446574977,0.5,0.98776712512
20170612,5,5.937456691174343,0.97615244254,0.0,0.02384755746,0.5,0.98807622127
20170612,6,6.066706026124162,0.97695994174,0.0,0.02304005826,0.5,0.98847997087
20170612,7,5.3668849873453155,0.97731690427,0.0,0.02268309573,0.5,0.98865845213
20170612,8,5.116048786289217,0.97718994471,0.0,0.02281005529,0.5,0.98859497236
20170612,9,5.123052334427719,0.97489698351,0.0,0.02510301649,0.5,0.98744849176
20170612,10,5.420992968990717,0.97559709572,0.0,0.02440290428,0.5,0.98779854786
20170612,11,5.03518864298214,0.9765619621,0.0,0.0234380379,0.5,0.98828098105
20170612,12,7.078496658724192,0.97702028724,0.0,0.02297971276,0.5,0.98851014362
20170612,13,7.015040762370865,0.97841035854,0.0,0.02158964146,0.5,0.98920517927
20170612,14,5.486692283565625,0.97888755863,0.0,0.02111244137,0.5,0.98944377932
20170612,15,6.035104116389483,0.97980322956,0.0,0.02019677044,0.5,0.98990161478
20170612,16,4.144443705867707,0.98009052001,0.0,0.01990947999,0.5,0.99004526001
20170612,17,3.4107913438476896,0.9781468983,0.0,0.0218531017,0.5,0.98907344915
20170612,18,2.4881701879157507,0.96616065542,0.0,0.03383934458,0.5,0.98308032771
20170612,19,2.756626978767383,0.95518775486,0.0,0.04481224514,0.5,0.97759387743
20170612,20,2.502906889544256,0.95129129452,0.0,0.04870870548,0.5,0.97564564726
20170612,21,1.6763553266370503,0.94717942254,0.0,0.05282057746,0.5,0.97358971127
20170612,22,1.6175203091736055,0.94112161308,0.0,0.05887838692,0.5,0.97056080654
20170612,23,2.6510703615975837,0.94059710549,0.0,0.05940289451,0.5,0.97029855275
20170613,0,2.3820082112415837,0.92906373104,0.0,0.07093626896,0.5,0.96453186552
20170613,1,2.619953719797664,0.93192313746,0.0,0.06807686254,0.5,0.96596156873
20170613,2,3.3866116795401755,0.94213596695,0.0,0.05786403305,0.5,0.97106798348
20170613,3,3.378560958120505,0.9448739652,0.0,0.0551260348,0.5,0.9724369826
20170613,4,5.149937225688144,0.95477975857,0.0,0.04522024143,0.5,0.97738987929
20170613,5,4.106058907213751,0.94185218348,0.0,0.05814781652,0.5,0.97092609174
20170613,6,4.996403261505459,0.95142864881,0.0,0.04857135119,0.5,0.97571432441
