day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170612,3,7.192691631664192,0.96650011471,0.0,0.03349988529,0.5,0.98325005736
20170612,4,6.7769682063461945,0.96583155875,0.0,0.03416844125,0.5,0.98291577938
20170612,5,6.565556926430421,0.96802926235,0.0,0.03197073765,0.5,0.98401463118
20170612,6,6.6238731888784725,0.96998211333,0.0,0.03001788667,0.5,0.98499105667
20170612,7,5.189958966799006,0.97192271347,0.0,0.02807728653,0.5,0.98596135674
20170612,8,5.036859867514713,0.97323050719,0.0,0.02676949281,0.5,0.9866152536
20170612,9,5.6320049808462835,0.97195171577,0.0,0.02804828423,0.5,0.98597585789
20170612,10,5.877829746570827,0.97124633603,0.0,0.02875366397,0.5,0.98562316802
20170612,11,5.228530763608684,0.97117817455,0.0,0.02882182545,0.5,0.98558908728
20170612,12,6.337270754045102,0.97133457144,0.0,0.02866542856,0.5,0.98566728572
20170612,13,7.113884883878777,0.97602455011,0.0,0.02397544989,0.5,0.98801227506
20170612,14,6.213274251952017,0.97630428552,0.0,0.02369571448,0.5,0.98815214276
20170612,15,6.469078529004717,0.97651900772,0.0,0.02348099228,0.5,0.98825950386
20170612,16,4.72739413249172,0.976259429,0.0,0.023740571,0.5,0.9881297145
20170612,17,3.1584465836552815,0.97276591249,0.0,0.02723408751,0.5,0.98638295625
20170612,18,2.0234887203213043,0.96254859146,0.0,0.03745140854,0.5,0.98127429573
20170612,19,2.9836326992682283,0.95622454786,0.0,0.04377545214,0.5,0.97811227393
20170612,20,1.8926001064886198,0.94692098803,0.0,0.05307901197,0.5,0.97346049402
20170612,21,2.182646253493909,0.94185043322,0.0,0.05814956678,0.5,0.97092521661
20170612,22,3.027502472741862,0.94475992148,0.0,0.05524007852,0.5,0.97237996074
20170612,23,1.7042692293628847,0.91690204344,0.0,0.08309795656,0.5,0.95845102172
20170613,0,2.6646831383440075,0.92394183221,0.0,0.07605816779,0.5,0.96197091611
20170613,1,2.6304706717658637,0.91307377899,0.0,0.08692622101,0.5,0.9565368895
20170613,2,3.706257075982419,0.93310576249,0.0,0.06689423751,0.5,0.96655288125
20170613,3,3.4095550729425974,0.93117700315,0.0,0.06882299685,0.5,0.96558850158
20170613,4,5.218280926994059,0.9477675449,0.0,0.0522324551,0.5,0.97388377245
20170613,5,4.718553353441751,0.9389858715,0.0,0.0610141285,0.5,0.96949293575
20170613,6,5.157534236213864,0.94294625909,0.0,0.05705374091,0.5,0.97147312955
20170613,7,3.9081164166970086,0.94753841454,0.0,0.05246158546,0.5,0.97376920727
20170613,8,4.589019317491929,0.9594158873,0.0,0.0405841127,0.5,0.97970794365
20170613,9,4.649775283009946,0.96066272986,0.0,0.03933727014,0.5,0.98033136493
20170613,10,4.382935479080057,0.96218319455,0.0,0.03781680545,0.5,0.98109159728
20170613,11,3.8185172998062527,0.96145318306,0.0,0.03854681694,0.5,0.98072659153
20170613,12,2.5545051146386144,0.95597924451,0.0,0.04402075549,0.5,0.97798962226
20170613,13,3.4383910773295985,0.95904473843,0.0,0.04095526157,0.5,0.97952236922
20170613,14,2.925294193803591,0.94628706448,0.0,0.05371293552,0.5,0.97314353224
20170613,15,3.4801621862566288,0.94522191408,0.0,0.05477808592,0.5,0.97261095704
20170613,16,3.874835148987295,0.94277271921,0.0,0.05722728079,0.5,0.97138635961
20170613,17,3.2731540610185297,0.94410813918,0.0,0.05589186082,0.5,0.97205406959
20170613,18,5.009703855631855,0.9455539471,0.0,0.0544460529,0.5,0.97277697355
20170613,19,4.9608860972661155,0.95525776391,0.0,0.04474223609,0.5,0.97762888196
20170613,20,4.779687794775676,0.94517955651,0.0,0.05482044349,0.5,0.97258977826
20170613,21,5.738508004679618,0.95498699966,0.0,0.04501300034,0.5,0.97749349983
20170613,22,6.218622068624516,0.95528188016,0.0,0.04471811984,0.5,0.97764094008
20170613,23,7.566447868700371,0.9622217643,0.0,0.0377782357,0.5,0.98111088215
20170614,0,8.342159449347637,0.96623831345,0.0,0.03376168655,0.5,0.98311915673
20170614,1,9.73084890259009,0.97077856526,0.0,0.02922143474,0.5,0.98538928263
20170614,2,10.524803468169749,0.9733225796,0.0,0.0266774204,0.5,0.9866612898
20170614,3,10.484249353785783,0.9765336861,0.0,0.0234663139,0.5,0.98826684305
20170614,4,10.581866724690737,0.97779733047,0.0,0.02220266953,0.5,0.98889866523
20170614,5,9.683988851707987,0.97747394468,0.0,0.02252605532,0.5,0.98873697234
20170614,6,8.934476204811107,0.97662084048,0.0,0.02337915952,0.5,0.98831042024
