day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,8.427507505077736,0.97190146282,0.0,0.02809853718,0.5,0.98595073141
20170710,4,15.427003418758352,0.97051782821,0.0,0.02948217179,0.5,0.98525891411
20170710,5,12.44857159150375,0.98128751435,0.0,0.01871248565,0.5,0.99064375718
20170710,6,10.221519681808655,0.98247200111,0.0,0.01752799889,0.5,0.99123600056
20170710,7,7.475286261870359,0.98022067388,0.0,0.01977932612,0.5,0.99011033694
20170710,8,7.158480436885585,0.97747999782,0.0,0.02252000218,0.5,0.98873999891
20170710,9,7.54687149006658,0.9733902763,0.0,0.0266097237,0.5,0.98669513815
20170710,10,7.152121324733237,0.97085681769,0.0,0.02914318231,0.5,0.98542840885
20170710,11,6.937517516695232,0.96961457866,0.0,0.03038542134,0.5,0.98480728933
20170710,12,6.369297010112979,0.96732520287,0.0,0.03267479713,0.5,0.98366260144
20170710,13,6.5637855437821395,0.96382479428,0.0,0.03617520572,0.5,0.98191239714
20170710,14,5.863681923930946,0.96439084098,0.0,0.03560915902,0.5,0.98219542049
20170710,15,5.019166774750652,0.95740154312,0.0,0.04259845688,0.5,0.97870077156
20170710,16,5.072706059540225,0.90491725989,0.0,0.09508274011,0.5,0.95245862995
20170710,17,5.091756757051351,0.91862351913,0.0,0.08137648087,0.5,0.95931175956
20170710,18,5.601372504263365,0.92554017531,0.0,0.07445982469,0.5,0.96277008766
20170710,19,5.4652304673293735,0.92969425104,0.0,0.07030574896,0.5,0.96484712552
20170710,20,6.602116174950476,0.93735122974,0.0,0.06264877026,0.5,0.96867561487
20170710,21,10.88569460051837,0.94970672631,0.0,0.05029327369,0.5,0.97485336316
20170710,22,8.465875137249283,0.96818483311,0.0,0.03181516689,0.5,0.98409241656
20170710,23,5.917024131597097,0.97228927703,0.0,0.02771072297,0.5,0.98614463852
20170711,0,7.321209424213962,0.97258458053,0.0,0.02741541947,0.5,0.98629229027
20170711,1,9.2306185048756,0.97607112579,0.0,0.02392887421,0.5,0.9880355629
20170711,2,9.480004634162933,0.97760503105,0.0,0.02239496895,0.5,0.98880251553
20170711,3,8.211652373659327,0.97930739761,0.0,0.02069260239,0.5,0.98965369881
20170711,4,6.72839861842331,0.97862209955,0.0,0.02137790045,0.5,0.98931104978
20170711,5,5.276409748897642,0.97650161981,0.0,0.02349838019,0.5,0.98825080991
20170711,6,4.907569224179115,0.96888094915,0.0,0.03111905085,0.5,0.98444047458
20170711,7,4.6044600053415525,0.95688840468,0.0,0.04311159532,0.5,0.97844420234
20170711,8,4.14623281122583,0.94399522456,0.0,0.05600477544,0.5,0.97199761228
20170711,9,4.023246381713576,0.90517538535,0.0,0.09482461465,0.5,0.95258769268
20170711,10,3.6683095974296576,0.86540563299,0.0,0.13459436701,0.5,0.9327028165
20170711,11,3.361172943640165,0.76414516141,0.0,0.23585483859,0.5,0.88207258071
20170711,12,3.4407619154183746,0.79638406073,0.0,0.20361593927,0.5,0.89819203037
20170711,13,1.5544756597254425,0.75982136902,0.0,0.24017863098,0.5,0.87991068451
20170711,14,3.4087201785650034,0.83316446621,0.0,0.16683553379,0.5,0.91658223311
20170711,15,1.6459473573266188,0.70784380092,0.0,0.29215619908,0.5,0.85392190046
20170711,16,2.513543450506143,0.81686159307,0.0,0.18313840693,0.5,0.90843079653
20170711,17,4.407919662141581,0.89030115627,0.0,0.10969884373,0.5,0.94515057813
20170711,18,6.959841986318365,0.90342606956,0.0,0.09657393044,0.5,0.95171303478
20170711,19,7.068836167300638,0.92925562379,0.0,0.07074437621,0.5,0.9646278119
20170711,20,7.499024591808959,0.94531000948,0.0,0.05468999052,0.5,0.97265500474
20170711,21,6.8118095074332325,0.95101085728,0.0,0.04898914272,0.5,0.97550542864
20170711,22,6.882529544067006,0.95472152246,0.0,0.04527847754,0.5,0.97736076123
20170711,23,6.664485376940733,0.95654625515,0.0,0.04345374485,0.5,0.97827312758
20170712,0,7.6125533836566595,0.95709304208,0.0,0.04290695792,0.5,0.97854652104
20170712,1,7.484825127548423,0.95912249098,0.0,0.04087750902,0.5,0.97956124549
20170712,2,8.472970288834867,0.96292649261,0.0,0.03707350739,0.5,0.98146324631
20170712,3,9.656673097613755,0.96533901041,0.0,0.03466098959,0.5,0.98266950521
20170712,4,9.666998526754906,0.96687652878,0.0,0.03312347122,0.5,0.98343826439
20170712,5,9.759226137310906,0.96797436273,0.0,0.03202563727,0.5,0.98398718137
20170712,6,10.28540848337144,0.96980800312,0.0,0.03019199688,0.5,0.98490400156
