day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.383933207180867,0.98341286998,0.0,0.01658713002,0.5,0.99170643499
20170624,4,16.608722746466817,0.9831666689,0.0,0.0168333311,0.5,0.99158333445
20170624,5,10.102482158878301,0.98277653669,0.0,0.01722346331,0.5,0.99138826835
20170624,6,8.729123364549212,0.97982408202,0.0,0.02017591798,0.5,0.98991204101
20170624,7,7.720316348038821,0.97812614287,0.0,0.02187385713,0.5,0.98906307144
20170624,8,8.056610532232122,0.97715381801,0.0,0.02284618199,0.5,0.98857690901
20170624,9,8.778508892069915,0.97669275585,0.0,0.02330724415,0.5,0.98834637793
20170624,10,8.446083448822112,0.97632573589,0.0,0.02367426411,0.5,0.98816286795
20170624,11,8.423696362970226,0.97615215909,0.0,0.02384784091,0.5,0.98807607955
20170624,12,8.819377263092484,0.97669743626,0.0,0.02330256374,0.5,0.98834871813
20170624,13,8.712297531291963,0.97713895284,0.0,0.02286104716,0.5,0.98856947642
20170624,14,8.35198470973719,0.97598743486,0.0,0.02401256514,0.5,0.98799371743
20170624,15,11.929352034556775,0.97446386895,0.0,0.02553613105,0.5,0.98723193448
20170624,16,12.101220655047097,0.97060036018,0.0,0.02939963982,0.5,0.98530018009
20170624,17,8.18070563108244,0.97146181981,0.0,0.02853818019,0.5,0.98573090991
20170624,18,8.60213677572581,0.97217274694,0.0,0.02782725306,0.5,0.98608637347
20170624,19,7.969310667722032,0.97448409947,0.0,0.02551590053,0.5,0.98724204974
20170624,20,10.518123668297633,0.97626606414,0.0,0.02373393586,0.5,0.98813303207
20170624,21,10.432135854144255,0.98121909206,0.0,0.01878090794,0.5,0.99060954603
20170624,22,10.7686445116915,0.98111999018,0.0,0.01888000982,0.5,0.99055999509
20170624,23,12.142440802365705,0.98145588239,0.0,0.01854411761,0.5,0.9907279412
20170625,0,13.13704842044264,0.98311997868,0.0,0.01688002132,0.5,0.99155998934
20170625,1,13.143241605156431,0.98513744907,0.0,0.01486255093,0.5,0.99256872454
20170625,2,11.752756392278279,0.98665554165,0.0,0.01334445835,0.5,0.99332777083
20170625,3,14.189305802397024,0.98616776449,0.0,0.01383223551,0.5,0.99308388225
20170625,4,13.346638345192623,0.98135983176,0.0,0.01864016824,0.5,0.99067991588
20170625,5,9.820436860586664,0.98015442562,0.0,0.01984557438,0.5,0.99007721281
20170625,6,8.773522872970496,0.97894912258,0.0,0.02105087742,0.5,0.98947456129
20170625,7,6.809228427655877,0.97923506234,0.0,0.02076493766,0.5,0.98961753117
20170625,8,4.036052269881175,0.97848549091,0.0,0.02151450909,0.5,0.98924274546
20170625,9,3.170196399727161,0.97549656451,0.0,0.02450343549,0.5,0.98774828226
20170625,10,3.08570981872404,0.97235314204,0.0,0.02764685796,0.5,0.98617657102
20170625,11,2.821217372725445,0.96999778619,0.0,0.03000221381,0.5,0.9849988931
20170625,12,3.884991233336922,0.96799196619,0.0,0.03200803381,0.5,0.9839959831
20170625,13,2.69185082001,0.96827191656,0.0,0.03172808344,0.5,0.98413595828
20170625,14,3.241626818468364,0.9659963825,0.0,0.0340036175,0.5,0.98299819125
20170625,15,7.931764573816976,0.96534744875,0.0,0.03465255125,0.5,0.98267372438
20170625,16,7.413397720561363,0.89197439968,0.0,0.10802560032,0.5,0.94598719984
20170625,17,3.52253121111637,0.84772322928,0.0,0.15227677072,0.5,0.92386161464
20170625,18,3.295576197857952,0.90330299475,0.0,0.09669700525,0.5,0.95165149738
