day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.383933207180867,0.98341286998,0.0,0.01658713002,0.5,0.99170643499
20170624,4,11.729844300469338,0.9831666689,0.0,0.0168333311,0.5,0.99158333445
20170624,5,10.112121841771932,0.98176504665,0.0,0.01823495335,0.5,0.99088252333
20170624,6,8.746358979019046,0.9791283434,0.0,0.0208716566,0.5,0.9895641717
20170624,7,7.677554834629927,0.97775064045,0.0,0.02224935955,0.5,0.98887532023
20170624,8,8.058674100614963,0.97650805823,0.0,0.02349194177,0.5,0.98825402912
20170624,9,8.782006333649594,0.97620492228,0.0,0.02379507772,0.5,0.98810246114
20170624,10,8.451334878882054,0.97590222383,0.0,0.02409777617,0.5,0.98795111192
20170624,11,8.427188863288519,0.97590497669,0.0,0.02409502331,0.5,0.98795248835
20170624,12,8.82106210080511,0.9765271956,0.0,0.0234728044,0.5,0.9882635978
20170624,13,8.71314707717817,0.97701425053,0.0,0.02298574947,0.5,0.98850712527
20170624,14,8.35268626627079,0.97589219228,0.0,0.02410780772,0.5,0.98794609614
20170624,15,11.926608252412445,0.974385135,0.0,0.025614865,0.5,0.9871925675
20170624,16,7.835929673846213,0.97049946972,0.0,0.02950053028,0.5,0.98524973486
20170624,17,8.175497394926941,0.97375065519,0.0,0.02624934481,0.5,0.9868753276
20170624,18,8.579170598685373,0.97470712211,0.0,0.02529287789,0.5,0.98735356106
20170624,19,7.96660594221816,0.97647647855,0.0,0.02352352145,0.5,0.98823823928
20170624,20,10.524785359892043,0.97760338769,0.0,0.02239661231,0.5,0.98880169385
20170624,21,10.428878795471057,0.98192109561,0.0,0.01807890439,0.5,0.99096054781
20170624,22,10.768485552265108,0.98169459562,0.0,0.01830540438,0.5,0.99084729781
20170624,23,12.138296890638978,0.98188665215,0.0,0.01811334785,0.5,0.99094332608
20170625,0,13.133687300470775,0.98339971621,0.0,0.01660028379,0.5,0.99169985811
20170625,1,13.139783924021135,0.98532765529,0.0,0.01467234471,0.5,0.99266382765
20170625,2,11.751942547963193,0.98677048247,0.0,0.01322951753,0.5,0.99338524124
20170625,3,14.192866889091565,0.98625538198,0.0,0.01374461802,0.5,0.99312769099
20170625,4,8.896814424482299,0.98140907156,0.0,0.01859092844,0.5,0.99070453578
20170625,5,9.818591424478344,0.98093320931,0.0,0.01906679069,0.5,0.99046660466
