day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.468104912776857,0.96431289569,0.0,0.03568710431,0.5,0.98215644785
20170616,4,5.0062382744202045,0.96314298032,0.0,0.03685701968,0.5,0.98157149016
20170616,5,3.106450368542391,0.96507157426,0.0,0.03492842574,0.5,0.98253578713
20170616,6,3.4423155761585744,0.95835284712,0.0,0.04164715288,0.5,0.97917642356
20170616,7,3.023471004176478,0.95445125058,0.0,0.04554874942,0.5,0.97722562529
20170616,8,2.2946982232244655,0.95220136641,0.0,0.04779863359,0.5,0.97610068321
20170616,9,1.9496478096542753,0.94971532,0.0,0.05028468,0.5,0.97485766
20170616,10,1.4882784667512807,0.94712081634,0.0,0.05287918366,0.5,0.97356040817
20170616,11,1.4392667408940114,0.94469847753,0.0,0.05530152247,0.5,0.97234923877
20170616,12,1.3668150796965877,0.94291789672,0.0,0.05708210328,0.5,0.97145894836
20170616,13,1.7455837583789884,0.93993556766,0.0,0.06006443234,0.5,0.96996778383
20170616,14,2.1779408782797214,0.93928318677,0.0,0.06071681323,0.5,0.96964159339
20170616,15,2.452712270049356,0.94065462365,0.0,0.05934537635,0.5,0.97032731183
20170616,16,2.5200196348295107,0.9429449879,0.0,0.0570550121,0.5,0.97147249395
20170616,17,2.4528709816891996,0.94293051263,0.0,0.05706948737,0.5,0.97146525632
20170616,18,2.4913241686731813,0.94480030473,0.0,0.05519969527,0.5,0.97240015237
20170616,19,2.6145946621044165,0.94818788192,0.0,0.05181211808,0.5,0.97409394096
20170616,20,3.208685365519124,0.94575444868,0.0,0.05424555132,0.5,0.97287722434
20170616,21,4.978122945696559,0.95122320132,0.0,0.04877679868,0.5,0.97561160066
20170616,22,3.6905682365421613,0.94189193588,0.0,0.05810806412,0.5,0.97094596794
20170616,23,3.8273691424294376,0.93974723267,0.0,0.06025276733,0.5,0.96987361634
20170617,0,3.929844478750666,0.94750677852,0.0,0.05249322148,0.5,0.97375338926
20170617,1,4.783906524485185,0.95135070071,0.0,0.04864929929,0.5,0.97567535036
20170617,2,5.110435624929215,0.95387446109,0.0,0.04612553891,0.5,0.97693723055
20170617,3,3.8651241779607868,0.96290023572,0.0,0.03709976428,0.5,0.98145011786
20170617,4,4.586547324388511,0.96126312322,0.0,0.03873687678,0.5,0.98063156161
20170617,5,3.8998273723338923,0.95961847778,0.0,0.04038152222,0.5,0.97980923889
20170617,6,3.7389107834234023,0.96424042341,0.0,0.03575957659,0.5,0.98212021171
20170617,7,3.8127690493425654,0.95749220714,0.0,0.04250779286,0.5,0.97874610357
20170617,8,3.9531520704588594,0.95536051638,0.0,0.04463948362,0.5,0.97768025819
20170617,9,3.801794176606226,0.95485409679,0.0,0.04514590321,0.5,0.9774270484
20170617,10,3.1846147706719985,0.95447587842,0.0,0.04552412158,0.5,0.97723793921
20170617,11,2.960971976008214,0.95182774367,0.0,0.04817225633,0.5,0.97591387184
20170617,12,1.8481958498837443,0.95316204021,0.0,0.04683795979,0.5,0.9765810201
20170617,13,1.5364233334610726,0.94703244455,0.0,0.05296755545,0.5,0.97351622228
20170617,14,2.2208355136567834,0.94341155333,0.0,0.05658844667,0.5,0.97170577667
20170617,15,3.234110799523302,0.94074497424,0.0,0.05925502576,0.5,0.97037248712
20170617,16,1.684920461638236,0.87589996237,0.0,0.12410003763,0.5,0.93794998119
20170617,17,3.0367291482020886,0.90288713311,0.0,0.09711286689,0.5,0.95144356656
20170617,18,2.856297593904103,0.92438184729,0.0,0.07561815271,0.5,0.96219092364
20170617,19,3.075540091265292,0.94029255032,0.0,0.05970744968,0.5,0.97014627516
20170617,20,3.4915812256777503,0.94902050747,0.0,0.05097949253,0.5,0.97451025374
20170617,21,4.022578600963784,0.95134865177,0.0,0.04865134823,0.5,0.97567432589
20170617,22,4.952307203306314,0.95148841975,0.0,0.04851158025,0.5,0.97574420988
20170617,23,5.033873453928883,0.95714017498,0.0,0.04285982502,0.5,0.97857008749
20170618,0,6.0262012760484716,0.95790079226,0.0,0.04209920774,0.5,0.97895039613
20170618,1,7.26036870963036,0.95749191481,0.0,0.04250808519,0.5,0.9787459574
20170618,2,7.613485189872566,0.96399169348,0.0,0.03600830652,0.5,0.98199584674
20170618,3,9.545988245918965,0.96527424525,0.0,0.03472575475,0.5,0.98263712263
20170618,4,10.40434760963204,0.96944914018,0.0,0.03055085982,0.5,0.98472457009
20170618,5,10.970284368816415,0.97164675147,0.0,0.02835324853,0.5,0.98582337574
20170618,6,13.82126265784654,0.97244793943,0.0,0.02755206057,0.5,0.98622396972
20170618,7,11.179620717049607,0.97261578932,0.0,0.02738421068,0.5,0.98630789466
20170618,8,8.609148922916187,0.97186747461,0.0,0.02813252539,0.5,0.98593373731
20170618,9,5.002549858737599,0.96781270529,0.0,0.03218729471,0.5,0.98390635265
20170618,10,4.7866269802382035,0.96042299901,0.0,0.03957700099,0.5,0.98021149951
20170618,11,2.2710822450926846,0.95958180317,0.0,0.04041819683,0.5,0.97979090159
20170618,12,2.2821953176532332,0.95127252378,0.0,0.04872747622,0.5,0.97563626189
20170618,13,2.3465302738129385,0.94691679232,0.0,0.05308320768,0.5,0.97345839616
20170618,14,2.2632313103668946,0.9409959577,0.0,0.0590040423,0.5,0.97049797885
20170618,15,2.1335954988595645,0.94413716964,0.0,0.05586283036,0.5,0.97206858482
20170618,16,2.1044437638423084,0.94408086416,0.0,0.05591913584,0.5,0.97204043208
20170618,17,2.164634350709497,0.94734871918,0.0,0.05265128082,0.5,0.97367435959
20170618,18,2.2660471077494218,0.94489747982,0.0,0.05510252018,0.5,0.97244873991
20170618,19,2.6377601519626364,0.94396160973,0.0,0.05603839027,0.5,0.97198080487
20170618,20,2.9563510219912437,0.94860931476,0.0,0.05139068524,0.5,0.97430465738
20170618,21,3.197875896657537,0.95160717126,0.0,0.04839282874,0.5,0.97580358563
20170618,22,3.4385269931161626,0.9527802068,0.0,0.0472197932,0.5,0.9763901034
20170618,23,3.6303608272546044,0.9566976527,0.0,0.0433023473,0.5,0.97834882635
20170619,0,3.5499703051669194,0.95633358755,0.0,0.04366641245,0.5,0.97816679378
20170619,1,4.250006429432855,0.95130923038,0.0,0.04869076962,0.5,0.97565461519
20170619,2,4.386958460730562,0.95349824628,0.0,0.04650175372,0.5,0.97674912314
20170619,3,5.952481601269576,0.95669679804,0.0,0.04330320196,0.5,0.97834839902
20170619,4,4.102049825341953,0.95422387052,0.0,0.04577612948,0.5,0.97711193526
20170619,5,3.252529863397497,0.95543787677,0.0,0.04456212323,0.5,0.97771893839
20170619,6,3.5207034031155606,0.95746165442,0.0,0.04253834558,0.5,0.97873082721
20170619,7,3.3347365289320945,0.95538471331,0.0,0.04461528669,0.5,0.97769235666
20170619,8,2.7131667803589865,0.9539836426,0.0,0.0460163574,0.5,0.9769918213
20170619,9,2.6520014882562153,0.95267369894,0.0,0.04732630106,0.5,0.97633684947
20170619,10,2.7932257663876787,0.95203198423,0.0,0.04796801577,0.5,0.97601599212
20170619,11,3.0847771329947244,0.95387438266,0.0,0.04612561734,0.5,0.97693719133
20170619,12,3.159684165584355,0.95640663455,0.0,0.04359336545,0.5,0.97820331728
20170619,13,3.296128941659831,0.95301272024,0.0,0.04698727976,0.5,0.97650636012
20170619,14,3.2178309988686915,0.95175004747,0.0,0.04824995253,0.5,0.97587502374
20170619,15,3.589693636593469,0.94848749335,0.0,0.05151250665,0.5,0.97424374668
20170619,16,3.3811364432660977,0.95343584903,0.0,0.04656415097,0.5,0.97671792452
20170619,17,4.061339733655784,0.95401195651,0.0,0.04598804349,0.5,0.97700597826
20170619,18,5.076107139425507,0.95608294037,0.0,0.04391705963,0.5,0.97804147019
20170619,19,5.281105376227408,0.9647404505,0.0,0.0352595495,0.5,0.98237022525
20170619,20,5.56539145916782,0.96386555268,0.0,0.03613444732,0.5,0.98193277634
20170619,21,6.811997001329883,0.96204159326,0.0,0.03795840674,0.5,0.98102079663
20170619,22,6.624750984980138,0.96492479277,0.0,0.03507520723,0.5,0.98246239639
20170619,23,8.306069450136674,0.96509009612,0.0,0.03490990388,0.5,0.98254504806
20170620,0,9.21996926897903,0.96450942032,0.0,0.03549057968,0.5,0.98225471016
20170620,1,10.107119862654109,0.96739150547,0.0,0.03260849453,0.5,0.98369575274
20170620,2,10.663206207710736,0.97048381261,0.0,0.02951618739,0.5,0.98524190631
20170620,3,10.000177704472744,0.97522020069,0.0,0.02477979931,0.5,0.98761010035
20170620,4,9.05875534735255,0.97220741006,0.0,0.02779258994,0.5,0.98610370503
20170620,5,9.24079747609418,0.97076618546,0.0,0.02923381454,0.5,0.98538309273
20170620,6,8.921663232584699,0.97351971149,0.0,0.02648028851,0.5,0.98675985575
20170620,7,9.600528873825592,0.97134541661,0.0,0.02865458339,0.5,0.98567270831
