day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,9.964191576476777,0.98824676517,0.0,0.01175323483,0.5,0.99412338259
20170618,4,10.804458313154148,0.98589772767,0.0,0.01410227233,0.5,0.99294886383
20170618,5,11.318894529143154,0.98584778709,0.0,0.01415221291,0.5,0.99292389355
20170618,6,13.787189546990586,0.98608767303,0.0,0.01391232697,0.5,0.99304383652
20170618,7,11.152777285837226,0.9864173784,0.0,0.0135826216,0.5,0.9932086892
20170618,8,8.59619814537342,0.98628232531,0.0,0.01371767469,0.5,0.99314116266
20170618,9,3.632951747188492,0.98632660819,0.0,0.01367339181,0.5,0.9931633041
20170618,10,4.569898809177923,0.9859930718,0.0,0.0140069282,0.5,0.9929965359
20170618,11,2.2644735692545854,0.98838280818,0.0,0.01161719182,0.5,0.99419140409
20170618,12,2.271967493137959,0.98824958034,0.0,0.01175041966,0.5,0.99412479017
20170618,13,2.350473029746345,0.98808832264,0.0,0.01191167736,0.5,0.99404416132
20170618,14,2.2700592955748764,0.9875729015,0.0,0.0124270985,0.5,0.99378645075
20170618,15,2.148134211189517,0.98739612644,0.0,0.01260387356,0.5,0.99369806322
20170618,16,2.1140016768043495,0.98739711397,0.0,0.01260288603,0.5,0.99369855699
20170618,17,2.1670267517093387,0.98771960977,0.0,0.01228039023,0.5,0.99385980488
20170618,18,2.2743798251370237,0.98756911673,0.0,0.01243088327,0.5,0.99378455837
20170618,19,2.6475631510507913,0.98750872792,0.0,0.01249127208,0.5,0.99375436396
20170618,20,2.9653623983472697,0.98737754633,0.0,0.01262245367,0.5,0.99368877317
20170618,21,3.650466839494409,0.98727805728,0.0,0.01272194272,0.5,0.99363902864
20170618,22,3.8922618744053192,0.98746759876,0.0,0.01253240124,0.5,0.99373379938
20170618,23,4.0787704047428806,0.98784572031,0.0,0.01215427969,0.5,0.99392286016
20170619,0,3.7494402434012106,0.98823719595,0.0,0.01176280405,0.5,0.99411859798
20170619,1,4.458542923044828,0.98817103713,0.0,0.01182896287,0.5,0.99408551857
20170619,2,4.649935642255552,0.98792913487,0.0,0.01207086513,0.5,0.99396456744
20170619,3,4.636498221872975,0.98723576302,0.0,0.01276423698,0.5,0.99361788151
20170619,4,4.086135133985484,0.98699072728,0.0,0.01300927272,0.5,0.99349536364
20170619,5,3.266968684031302,0.98625049592,0.0,0.01374950408,0.5,0.99312524796
20170619,6,3.512673028815193,0.98610611016,0.0,0.01389388984,0.5,0.99305305508
20170619,7,3.350012455377037,0.98583983042,0.0,0.01416016958,0.5,0.99291991521
20170619,8,2.731874979184506,0.98585718925,0.0,0.01414281075,0.5,0.99292859463
20170619,9,2.6783680285249747,0.98588404914,0.0,0.01411595086,0.5,0.99294202457
20170619,10,2.8246160673949885,0.98587435197,0.0,0.01412564803,0.5,0.99293717599
20170619,11,3.1226992445465505,0.98594347497,0.0,0.01405652503,0.5,0.99297173749
20170619,12,3.367271315836305,0.98602976889,0.0,0.01397023111,0.5,0.99301488445
20170619,13,3.4659602365418563,0.98602212885,0.0,0.01397787115,0.5,0.99301106443
20170619,14,3.3661999079727916,0.9859336158,0.0,0.0140663842,0.5,0.9929668079
20170619,15,4.219626373226857,0.98597173555,0.0,0.01402826445,0.5,0.99298586778
20170619,16,3.822888497448175,0.98639238298,0.0,0.01360761702,0.5,0.99319619149
20170619,17,4.615756082202339,0.98677774812,0.0,0.01322225188,0.5,0.99338887406
20170619,18,5.1558276146245205,0.98718389335,0.0,0.01281610665,0.5,0.99359194668
