day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,21.257953193711568,0.97991537066,0.0,0.02008462934,0.5,0.98995768533
20170624,4,20.771728723804312,0.98262824174,0.0,0.01737175826,0.5,0.99131412087
20170624,5,10.09086251049095,0.98447913801,0.0,0.01552086199,0.5,0.99223956901
20170624,6,8.69596495794796,0.98097548908,0.0,0.01902451092,0.5,0.99048774454
20170624,7,7.733074125630935,0.97886225771,0.0,0.02113774229,0.5,0.98943112886
20170624,8,8.06548276571526,0.97634730338,0.0,0.02365269662,0.5,0.98817365169
20170624,9,8.77131346503489,0.9745929108,0.0,0.0254070892,0.5,0.9872964554
20170624,10,8.449192017425112,0.97300242588,0.0,0.02699757412,0.5,0.98650121294
20170624,11,8.431258286163777,0.97197466241,0.0,0.02802533759,0.5,0.98598733121
20170624,12,8.826641346706683,0.97223107073,0.0,0.02776892927,0.5,0.98611553537
20170624,13,8.719724990707316,0.97244723794,0.0,0.02755276206,0.5,0.98622361897
20170624,14,8.358095501096622,0.97076703712,0.0,0.02923296288,0.5,0.98538351856
20170624,15,15.269961204685023,0.96766724591,0.0,0.03233275409,0.5,0.98383362296
20170624,16,15.879477210380779,0.98025661316,0.0,0.01974338684,0.5,0.99012830658
20170624,17,8.167324108751147,0.98563611092,0.0,0.01436388908,0.5,0.99281805546
20170624,18,8.559968255327048,0.98350429288,0.0,0.01649570712,0.5,0.99175214644
20170624,19,7.987875355847342,0.98481605748,0.0,0.01518394252,0.5,0.99240802874
20170624,20,10.542181474224453,0.98306412951,0.0,0.01693587049,0.5,0.99153206476
20170624,21,10.420823345179778,0.98629637033,0.0,0.01370362967,0.5,0.99314818516
20170624,22,10.759334556847058,0.98456892159,0.0,0.01543107841,0.5,0.9922844608
20170624,23,12.13467200564804,0.98345634907,0.0,0.01654365093,0.5,0.99172817454
20170625,0,13.121467482594436,0.98426228812,0.0,0.01573771188,0.5,0.99213114406
20170625,1,13.140313506807548,0.98619348509,0.0,0.01380651491,0.5,0.99309674255
20170625,2,11.753566698597076,0.98715811863,0.0,0.01284188137,0.5,0.99357905932
20170625,3,17.9112049186201,0.98616450282,0.0,0.01383549718,0.5,0.99308225141
20170625,4,17.254068982129578,0.98724706323,0.0,0.01275293677,0.5,0.99362353162
20170625,5,9.75566250281451,0.98796022281,0.0,0.01203977719,0.5,0.99398011141
20170625,6,8.714446146284335,0.98623776579,0.0,0.01376223421,0.5,0.9931188829
20170625,7,6.767263806034288,0.98483762873,0.0,0.01516237127,0.5,0.99241881437
20170625,8,4.019649841693753,0.98319468306,0.0,0.01680531694,0.5,0.99159734153
20170625,9,3.17503530657505,0.97935409362,0.0,0.02064590638,0.5,0.98967704681
20170625,10,3.084776646386103,0.97564062209,0.0,0.02435937791,0.5,0.98782031105
20170625,11,2.8202547006749374,0.97274127526,0.0,0.02725872474,0.5,0.98637063763
20170625,12,3.875205235493487,0.96998778208,0.0,0.03001221792,0.5,0.98499389104
20170625,13,2.689741833001676,0.96949346611,0.0,0.03050653389,0.5,0.98474673306
20170625,14,3.239298404641477,0.96627434152,0.0,0.03372565848,0.5,0.98313717076
20170625,15,11.413719761812349,0.96486619865,0.0,0.03513380135,0.5,0.98243309933
20170625,16,11.514484010841349,0.98042606745,0.0,0.01957393255,0.5,0.99021303373
20170625,17,8.910222925266563,0.98524978717,0.0,0.01475021283,0.5,0.99262489359
20170625,18,3.303946752196279,0.99507928816,0.0,0.00492071184,0.5,0.99753964408
20170625,19,3.769227572461917,0.99338951937,0.0,0.00661048063,0.5,0.99669475969
20170625,20,3.14015653434315,0.99134510221,0.0,0.00865489779,0.5,0.99567255111
20170625,21,2.916349185291585,0.98871932626,0.0,0.01128067374,0.5,0.99435966313
20170625,22,3.2215817320917344,0.98530526954,0.0,0.01469473046,0.5,0.99265263477
20170625,23,3.8691706583031817,0.98117289609,0.0,0.01882710391,0.5,0.99058644805
20170626,0,4.222079482088562,0.97721132309,0.0,0.02278867691,0.5,0.98860566155
20170626,1,4.46235814617248,0.97287614846,0.0,0.02712385154,0.5,0.98643807423
20170626,2,4.952698097169114,0.96924427223,0.0,0.03075572777,0.5,0.98462213612
20170626,3,12.618734334378921,0.96699560928,0.0,0.03300439072,0.5,0.98349780464
20170626,4,12.767554426530927,0.98072777538,0.0,0.01927222462,0.5,0.99036388769
20170626,5,4.662805188783154,0.9853380954,0.0,0.0146619046,0.5,0.9926690477
20170626,6,4.373211857370507,0.98257644641,0.0,0.01742355359,0.5,0.99128822321
20170626,7,2.914213668361147,0.98043102969,0.0,0.01956897031,0.5,0.99021551484
20170626,8,2.952984399340492,0.97731807149,0.0,0.02268192851,0.5,0.98865903575
20170626,9,2.6638425059699498,0.97352333637,0.0,0.02647666363,0.5,0.98676166819
20170626,10,2.62547497930936,0.96701026906,0.0,0.03298973094,0.5,0.98350513453
20170626,11,2.6470826955345617,0.96272377608,0.0,0.03727622392,0.5,0.98136188804
20170626,12,2.665057660686297,0.96182165761,0.0,0.03817834239,0.5,0.98091082881
20170626,13,2.555175230905077,0.9622210259,0.0,0.0377789741,0.5,0.98111051295
20170626,14,2.3435426267078436,0.96163677943,0.0,0.03836322057,0.5,0.98081838972
20170626,15,9.032362577005175,0.95556310344,0.0,0.04443689656,0.5,0.97778155172
20170626,16,9.580952333238391,0.97685224331,0.0,0.02314775669,0.5,0.98842612166
20170626,17,2.3803389781173188,0.98311172413,0.0,0.01688827587,0.5,0.99155586207
20170626,18,2.6229930175391036,0.97882623447,0.0,0.02117376553,0.5,0.98941311723
20170626,19,2.4176477327924033,0.97599689661,0.0,0.02400310339,0.5,0.98799844831
20170626,20,2.6945523589310314,0.97182040478,0.0,0.02817959522,0.5,0.98591020239
20170626,21,2.727411624455412,0.96846716729,0.0,0.03153283271,0.5,0.98423358365
20170626,22,2.2306658755746667,0.96496431799,0.0,0.03503568201,0.5,0.982482159
20170626,23,2.769117412618982,0.96117445919,0.0,0.03882554081,0.5,0.9805872296
20170627,0,3.2168392512061033,0.95715185871,0.0,0.04284814129,0.5,0.97857592936
20170627,1,3.321736906020403,0.95682655841,0.0,0.04317344159,0.5,0.97841327921
20170627,2,4.100639622982333,0.95971567624,0.0,0.04028432376,0.5,0.97985783812
20170627,3,13.455251189368822,0.9590753616,0.0,0.0409246384,0.5,0.9795376808
20170627,4,15.322096177452913,0.9779738084,0.0,0.0220261916,0.5,0.9889869042
20170627,5,60.83368002610153,0.9838143178,0.0,0.0161856822,0.5,0.9919071589
20170627,6,4.977033913498875,0.99850215999,0.0,0.00149784001,0.5,0.99925108
20170627,7,3.1673892799247376,0.99811292438,0.0,0.00188707562,0.5,0.99905646219
20170627,8,2.3140074177869536,0.99767799656,0.0,0.00232200344,0.5,0.99883899828
20170627,9,1.8659994360266636,0.99706688396,0.0,0.00293311604,0.5,0.99853344198
20170627,10,1.795476074158816,0.99619728404,0.0,0.00380271596,0.5,0.99809864202
20170627,11,2.213882273950203,0.99510289091,0.0,0.00489710909,0.5,0.99755144546
20170627,12,2.70568592963979,0.99355170559,0.0,0.00644829441,0.5,0.99677585279
20170627,13,2.956162190578964,0.99165206823,0.0,0.00834793177,0.5,0.99582603412
20170627,14,3.412520479561293,0.98931192719,0.0,0.01068807281,0.5,0.9946559636
20170627,15,11.726489253795,0.98652783295,0.0,0.01347216705,0.5,0.99326391648
20170627,16,11.790444774605929,0.98775170293,0.0,0.01224829707,0.5,0.99387585147
20170627,17,3.731274867084141,0.98857889962,0.0,0.01142110038,0.5,0.99428944981
20170627,18,3.576982566728646,0.98520625383,0.0,0.01479374617,0.5,0.99260312692
20170627,19,4.664721063177868,0.98150374716,0.0,0.01849625284,0.5,0.99075187358
20170627,20,7.816504422178832,0.9785834704,0.0,0.0214165296,0.5,0.9892917352
20170627,21,8.958141962525294,0.98191435991,0.0,0.01808564009,0.5,0.99095717996
20170627,22,7.209232775832775,0.98325311078,0.0,0.01674688922,0.5,0.99162655539
20170627,23,7.703460744262541,0.98218770858,0.0,0.01781229142,0.5,0.99109385429
20170628,0,9.7988904959957,0.98231209802,0.0,0.01768790198,0.5,0.99115604901
20170628,1,11.540611343930467,0.98542666554,0.0,0.01457333446,0.5,0.99271333277
20170628,2,12.845127685845931,0.98597871734,0.0,0.01402128266,0.5,0.99298935867
20170628,3,21.736263181713326,0.98594139868,0.0,0.01405860132,0.5,0.99297069934
20170628,4,13.100608894872607,0.98811009009,0.0,0.01188990991,0.5,0.99405504505
20170628,5,5.573413148277836,0.98847345438,0.0,0.01152654562,0.5,0.99423672719
20170628,6,5.020160942531991,0.98615110965,0.0,0.01384889035,0.5,0.99307555483
20170628,7,4.360070613970623,0.98318417331,0.0,0.01681582669,0.5,0.99159208666
20170628,8,2.1377771792178346,0.97977981337,0.0,0.02022018663,0.5,0.98988990669
20170628,9,1.8740254679149153,0.97511995417,0.0,0.02488004583,0.5,0.98755997709
20170628,10,1.569540637038058,0.97040385105,0.0,0.02959614895,0.5,0.98520192553
20170628,11,1.6670267930856597,0.9656574835,0.0,0.0343425165,0.5,0.98282874175
20170628,12,1.4529006728836036,0.96202469835,0.0,0.03797530165,0.5,0.98101234918
20170628,13,1.4492221076790932,0.95860280195,0.0,0.04139719805,0.5,0.97930140098
20170628,14,1.4082823711739063,0.95534486835,0.0,0.04465513165,0.5,0.97767243418
20170628,15,9.698306971886222,0.95184698971,0.0,0.04815301029,0.5,0.97592349486
20170628,16,10.243545460668521,0.97862867919,0.0,0.02137132081,0.5,0.9893143396
20170628,17,1.6939084293719409,0.98457597897,0.0,0.01542402103,0.5,0.99228798949
20170628,18,3.1489745130426097,0.98053648144,0.0,0.01946351856,0.5,0.99026824072
20170628,19,5.087306762355584,0.98394625231,0.0,0.01605374769,0.5,0.99197312616
20170628,20,5.276658497917008,0.98464784387,0.0,0.01535215613,0.5,0.99232392194
20170628,21,6.454447102307266,0.98272684197,0.0,0.01727315803,0.5,0.99136342099
20170628,22,3.6741615780764656,0.98247756964,0.0,0.01752243036,0.5,0.99123878482
20170628,23,4.530303966834902,0.98208472178,0.0,0.01791527822,0.5,0.99104236089
20170629,0,1.99637348583948,0.98157085748,0.0,0.01842914252,0.5,0.99078542874
20170629,1,1.7715784907531924,0.97964329634,0.0,0.02035670366,0.5,0.98982164817
20170629,2,1.8328405707050843,0.97698640771,0.0,0.02301359229,0.5,0.98849320386
20170629,3,10.854278939434629,0.97398557057,0.0,0.02601442943,0.5,0.98699278529
20170629,4,10.355246715224983,0.98217812167,0.0,0.01782187833,0.5,0.99108906084
