day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,21.257953193711575,0.97991537066,0.0,0.02008462934,0.5,0.98995768533
20170624,4,20.77172872380432,0.98262824174,0.0,0.01737175826,0.5,0.99131412087
20170624,5,19.281602501992328,0.984479138,0.0,0.015520862,0.5,0.992239569
20170624,6,18.033002870796274,0.98603801936,0.0,0.01396198064,0.5,0.99301900968
20170624,7,17.162488315880427,0.98658154046,0.0,0.01341845954,0.5,0.99329077023
20170624,8,8.068473112961694,0.98784318905,0.0,0.01215681095,0.5,0.99392159453
20170624,9,8.758223181802657,0.98485616181,0.0,0.01514383819,0.5,0.99242808091
20170624,10,8.43568637213145,0.9814029711,0.0,0.0185970289,0.5,0.99070148555
20170624,11,8.43445004616193,0.97875437853,0.0,0.02124562147,0.5,0.98937718927
20170624,12,8.827639663646039,0.97746822378,0.0,0.02253177622,0.5,0.98873411189
20170624,13,8.905017062908748,0.97667828232,0.0,0.02332171768,0.5,0.98833914116
20170624,14,8.570168296584779,0.97641099698,0.0,0.02358900302,0.5,0.98820549849
20170624,15,15.382450185033333,0.97607227286,0.0,0.02392772714,0.5,0.98803613643
20170624,16,15.920897229309883,0.98315127867,0.0,0.01684872133,0.5,0.99157563934
20170624,17,16.316143762944222,0.98693553025,0.0,0.01306446975,0.5,0.99346776513
20170624,18,16.718128444960453,0.98848459723,0.0,0.01151540277,0.5,0.99424229862
20170624,19,16.167497233394624,0.98916718427,0.0,0.01083281573,0.5,0.99458359214
20170624,20,10.48389279343749,0.98999741361,0.0,0.01000258639,0.5,0.99499870681
20170624,21,10.390879027256648,0.99053962949,0.0,0.00946037051,0.5,0.99526981475
20170624,22,10.739300924164272,0.98804361943,0.0,0.01195638057,0.5,0.99402180972
20170624,23,12.076216445098044,0.9865214222,0.0,0.0134785778,0.5,0.9932607111
20170625,0,13.08765865632476,0.98659825859,0.0,0.01340174141,0.5,0.9932991293
20170625,1,13.127120632197858,0.98763941628,0.0,0.01236058372,0.5,0.99381970814
20170625,2,11.74127947194558,0.98819279909,0.0,0.01180720091,0.5,0.99409639955
20170625,3,17.929516013746838,0.98705053808,0.0,0.01294946192,0.5,0.99352526904
20170625,4,17.251778385326716,0.98779532015,0.0,0.01220467985,0.5,0.99389766008
20170625,5,18.078474175183572,0.9882754037,0.0,0.0117245963,0.5,0.99413770185
20170625,6,16.946842881871667,0.98877845248,0.0,0.01122154752,0.5,0.99438922624
20170625,7,14.999410531181224,0.98887037947,0.0,0.01112962053,0.5,0.99443518974
20170625,8,3.992176313951172,0.98939371837,0.0,0.01060628163,0.5,0.99469685919
20170625,9,3.1653932340787136,0.98601972496,0.0,0.01398027504,0.5,0.99300986248
20170625,10,3.077613079590944,0.98279069434,0.0,0.01720930566,0.5,0.99139534717
