day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.366241207279877,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,12.195098476156975,0.98279544165,0.0,0.01720455835,0.5,0.99139772083
20170618,5,12.730102927730098,0.98418799679,0.0,0.01581200321,0.5,0.9920939984
20170618,6,15.611266827639362,0.98392542061,0.0,0.01607457939,0.5,0.99196271031
20170618,7,12.929961247906164,0.98519488804,0.0,0.01480511196,0.5,0.99259744402
20170618,8,8.586995809035392,0.98652909536,0.0,0.01347090464,0.5,0.99326454768
20170618,9,3.6217559447712335,0.98618295474,0.0,0.01381704526,0.5,0.99309147737
20170618,10,4.62135925522792,0.98484469231,0.0,0.01515530769,0.5,0.99242234616
20170618,11,2.257446010064054,0.98941305347,0.0,0.01058694653,0.5,0.99470652674
20170618,12,2.26792972345279,0.98866333783,0.0,0.01133666217,0.5,0.99433166892
20170618,13,2.346185800862346,0.98796034886,0.0,0.01203965114,0.5,0.99398017443
20170618,14,2.263397470237819,0.98620110069,0.0,0.01379889931,0.5,0.99310055035
20170618,15,4.157591017138397,0.98552580819,0.0,0.01447419181,0.5,0.9927629041
20170618,16,4.110934854242957,0.98589266272,0.0,0.01410733728,0.5,0.99294633136
20170618,17,3.9680291576000744,0.98741098511,0.0,0.01258901489,0.5,0.99370549256
20170618,18,4.057940050776309,0.98747331742,0.0,0.01252668258,0.5,0.99373665871
20170618,19,4.422057411037595,0.98757759191,0.0,0.01242240809,0.5,0.99378879596
20170618,20,2.972092108316955,0.98785440481,0.0,0.01214559519,0.5,0.99392720241
20170618,21,3.2080430514980125,0.9868686763,0.0,0.0131313237,0.5,0.99343433815
20170618,22,3.466026741091801,0.98594895287,0.0,0.01405104713,0.5,0.99297447643
20170618,23,3.659813990271329,0.98539605965,0.0,0.01460394035,0.5,0.99269802983
20170619,0,3.7509305027652253,0.98542809152,0.0,0.01457190848,0.5,0.99271404576
20170619,1,4.46237242575737,0.98540838939,0.0,0.01459161061,0.5,0.9927041947
20170619,2,4.6498866421452165,0.98546810647,0.0,0.01453189353,0.5,0.99273405324
20170619,3,6.432949203009851,0.98535854449,0.0,0.01464145551,0.5,0.99267927225
20170619,4,5.859490056347569,0.98560401014,0.0,0.01439598986,0.5,0.99280200507
20170619,5,5.042893144638519,0.98561676831,0.0,0.01438323169,0.5,0.99280838416
20170619,6,5.269200770922733,0.98628916113,0.0,0.01371083887,0.5,0.99314458057
20170619,7,5.065934567073904,0.98648769518,0.0,0.01351230482,0.5,0.99324384759
20170619,8,2.703394821932309,0.98708716573,0.0,0.01291283427,0.5,0.99354358287
20170619,9,2.6480548078731427,0.98665917003,0.0,0.01334082997,0.5,0.99332958502
20170619,10,2.7933016406834756,0.98557605958,0.0,0.01442394042,0.5,0.99278802979
20170619,11,3.0825193958940256,0.98503380674,0.0,0.01496619326,0.5,0.99251690337
20170619,12,3.325690696372152,0.98498876933,0.0,0.01501123067,0.5,0.99249438467
20170619,13,3.4300636595973257,0.98487513779,0.0,0.01512486221,0.5,0.9924375689
20170619,14,3.3367832329449194,0.98475892275,0.0,0.01524107725,0.5,0.99237946138
20170619,15,5.454813504528523,0.9846632742,0.0,0.0153367258,0.5,0.9923316371
20170619,16,5.061326637390225,0.98527015087,0.0,0.01472984913,0.5,0.99263507544
20170619,17,5.864181837743935,0.9862247111,0.0,0.0137752889,0.5,0.99311235555
20170619,18,6.824550154804146,0.98707419375,0.0,0.01292580625,0.5,0.99353709688
20170619,19,6.920424419035049,0.98785184724,0.0,0.01214815276,0.5,0.99392592362
20170619,20,6.022204131378962,0.98804372018,0.0,0.01195627982,0.5,0.99402186009
20170619,21,5.974964475625714,0.98820214142,0.0,0.01179785858,0.5,0.99410107071
20170619,22,6.51647573939298,0.98819191278,0.0,0.01180808722,0.5,0.99409595639
20170619,23,7.905435004979671,0.98770287117,0.0,0.01229712883,0.5,0.99385143559
20170620,0,8.87653764769177,0.98805277759,0.0,0.01194722241,0.5,0.9940263888
20170620,1,9.859815118742707,0.98835915282,0.0,0.01164084718,0.5,0.99417957641
20170620,2,10.620577659760167,0.98841595284,0.0,0.01158404716,0.5,0.99420797642
20170620,3,11.961020569892709,0.98910427959,0.0,0.01089572041,0.5,0.9945521398
20170620,4,10.992834041408834,0.98945279235,0.0,0.01054720765,0.5,0.99472639618
20170620,5,11.111388325169944,0.98916669829,0.0,0.01083330171,0.5,0.99458334915
20170620,6,10.176229772405508,0.98988831603,0.0,0.01011168397,0.5,0.99494415802
20170620,7,10.627403183379775,0.99039324146,0.0,0.00960675854,0.5,0.99519662073
20170620,8,10.350965632553926,0.99063891396,0.0,0.00936108604,0.5,0.99531945698
20170620,9,8.362040998562279,0.99057444097,0.0,0.00942555903,0.5,0.99528722049
20170620,10,8.53932667998044,0.99070427389,0.0,0.00929572611,0.5,0.99535213695
20170620,11,10.493091226223388,0.99066265128,0.0,0.00933734872,0.5,0.99533132564
20170620,12,9.411441305768282,0.99005855941,0.0,0.00994144059,0.5,0.99502927971
