day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.49972403066569,0.98341286998,0.0,0.01658713002,0.5,0.99170643499
20170624,4,13.67080884000417,0.98602460171,0.0,0.01397539829,0.5,0.99301230085
20170624,5,11.826839856641854,0.98824463223,0.0,0.01175536777,0.5,0.99412231612
20170624,6,8.47544332054862,0.98901114434,0.0,0.01098885566,0.5,0.99450557217
20170624,7,7.5952904251722995,0.98629603915,0.0,0.01370396085,0.5,0.99314801958
20170624,8,7.866135011178861,0.9839035878,0.0,0.0160964122,0.5,0.9919517939
20170624,9,9.80831736356334,0.98014896607,0.0,0.01985103393,0.5,0.99007448304
20170624,10,10.433097724674735,0.98478800562,0.0,0.01521199438,0.5,0.99239400281
20170624,11,9.340403460236356,0.98591777437,0.0,0.01408222563,0.5,0.99295888719
20170624,12,9.656116654271427,0.98749832618,0.0,0.01250167382,0.5,0.99374916309
20170624,13,8.854216910336234,0.98869193734,0.0,0.01130806266,0.5,0.99434596867
20170624,14,8.537530548939444,0.98663420166,0.0,0.01336579834,0.5,0.99331710083
20170624,15,10.004347989911944,0.98482445925,0.0,0.01517554075,0.5,0.99241222963
20170624,16,8.43827195156941,0.98586872998,0.0,0.01413127002,0.5,0.99293436499
20170624,17,9.048303156506323,0.98687701771,0.0,0.01312298229,0.5,0.99343850886
20170624,18,9.598201162290053,0.98746875839,0.0,0.01253124161,0.5,0.9937343792
20170624,19,7.946981878674094,0.98495587413,0.0,0.01504412587,0.5,0.99247793707
20170624,20,10.395239664674367,0.98322831558,0.0,0.01677168442,0.5,0.99161415779
20170624,21,12.358765585097709,0.98473865941,0.0,0.01526134059,0.5,0.99236932971
20170624,22,11.535651218223583,0.98695646484,0.0,0.01304353516,0.5,0.99347823242
20170624,23,13.22477386806583,0.98825021861,0.0,0.01174978139,0.5,0.99412510931
20170625,0,13.968172820266687,0.98823477736,0.0,0.01176522264,0.5,0.99411738868
20170625,1,13.251517207820172,0.9879127526,0.0,0.0120872474,0.5,0.9939563763
20170625,2,11.727961808932008,0.98818299501,0.0,0.01181700499,0.5,0.9940914975
20170625,3,11.826991125263675,0.98695594825,0.0,0.01304405175,0.5,0.99347797413
20170625,4,10.684195177878088,0.98721045568,0.0,0.01278954432,0.5,0.99360522784
20170625,5,11.563143525355597,0.98643385447,0.0,0.01356614553,0.5,0.99321692724
20170625,6,8.532040860338096,0.98638271742,0.0,0.01361728258,0.5,0.99319135871
20170625,7,6.609420479678824,0.98446121079,0.0,0.01553878921,0.5,0.9922306054
20170625,8,3.9856776453866107,0.98199042377,0.0,0.01800957623,0.5,0.99099521189
20170625,9,5.170691004183166,0.97861954516,0.0,0.02138045484,0.5,0.98930977258
20170625,10,4.070397236563154,0.97413785878,0.0,0.02586214122,0.5,0.98706892939
20170625,11,2.6712114065138524,0.97324111388,0.0,0.02675888612,0.5,0.98662055694
20170625,12,4.857083283411901,0.96838669489,0.0,0.03161330511,0.5,0.98419334745
20170625,13,2.647637070662863,0.9688317886,0.0,0.0311682114,0.5,0.9844158943
20170625,14,3.233766047426044,0.96556580387,0.0,0.03443419613,0.5,0.98278290194
20170625,15,5.439300218163311,0.96420477532,0.0,0.03579522468,0.5,0.98210238766
20170625,16,3.307994156087607,0.96150162771,0.0,0.03849837229,0.5,0.98075081386
20170625,17,9.281378315600588,0.95936458298,0.0,0.04063541702,0.5,0.97968229149
20170625,18,5.576024420740237,0.97448333699,0.0,0.02551666301,0.5,0.9872416685
20170625,19,3.6957980069141603,0.96842691098,0.0,0.03157308902,0.5,0.98421345549
20170625,20,3.0922353698700626,0.96712548551,0.0,0.03287451449,0.5,0.98356274276
20170625,21,4.1370107152618605,0.96281624977,0.0,0.03718375023,0.5,0.98140812489
20170625,22,4.487717543259222,0.96371827865,0.0,0.03628172135,0.5,0.98185913933
20170625,23,5.045674008660842,0.96413596097,0.0,0.03586403903,0.5,0.98206798049
20170626,0,5.348081018916425,0.96525251245,0.0,0.03474748755,0.5,0.98262625623
20170626,1,4.37354143339464,0.96648424917,0.0,0.03351575083,0.5,0.98324212459
20170626,2,4.867552132177778,0.9645606602,0.0,0.0354393398,0.5,0.9822803301
20170626,3,6.147782100283334,0.96437454963,0.0,0.03562545037,0.5,0.98218727482
20170626,4,5.999474818113905,0.96842104962,0.0,0.03157895038,0.5,0.98421052481
20170626,5,6.00056637473014,0.96854488244,0.0,0.03145511756,0.5,0.98427244122
20170626,6,5.761991169867807,0.96888570424,0.0,0.03111429576,0.5,0.98444285212
20170626,7,2.886031470863004,0.9692569423,0.0,0.0307430577,0.5,0.98462847115
20170626,8,2.9179089623311683,0.96533200055,0.0,0.03466799945,0.5,0.98266600028
20170626,9,3.7028021376989075,0.96067907108,0.0,0.03932092892,0.5,0.98033953554
20170626,10,3.7621785306382436,0.96320643625,0.0,0.03679356375,0.5,0.98160321813
20170626,11,2.515854534264172,0.96489687068,0.0,0.03510312932,0.5,0.98244843534
20170626,12,2.5198845866017514,0.95997463033,0.0,0.04002536967,0.5,0.97998731517
20170626,13,2.4202889180774974,0.95656104098,0.0,0.04343895902,0.5,0.97828052049
20170626,14,2.3442874875970436,0.95376857224,0.0,0.04623142776,0.5,0.97688428612
20170626,15,2.3814343456994824,0.95029274236,0.0,0.04970725764,0.5,0.97514637118
20170626,16,2.167312019139504,0.94862994054,0.0,0.05137005946,0.5,0.97431497027
20170626,17,2.273504608503487,0.94646665353,0.0,0.05353334647,0.5,0.97323332677
20170626,18,2.5086161759402246,0.94720620091,0.0,0.05279379909,0.5,0.97360310046
