day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.499724030665691,0.98341286998,0.0,0.01658713002,0.5,0.99170643499
20170624,4,11.557717265410961,0.98602460172,0.0,0.01397539828,0.5,0.99301230086
20170624,5,9.986390313312075,0.98421564626,0.0,0.01578435374,0.5,0.99210782313
20170624,6,8.601867323842047,0.98136190664,0.0,0.01863809336,0.5,0.99068095332
20170624,7,7.648785708572611,0.97900004344,0.0,0.02099995656,0.5,0.98950002172
20170624,8,8.038896958305273,0.97775685407,0.0,0.02224314593,0.5,0.98887842704
20170624,9,11.246403350694596,0.97692362984,0.0,0.02307637016,0.5,0.98846181492
20170624,10,8.246537508564007,0.98124814483,0.0,0.01875185517,0.5,0.99062407242
20170624,11,8.215247751698264,0.9785273062,0.0,0.0214726938,0.5,0.9892636531
20170624,12,8.610378425917043,0.97560303593,0.0,0.02439696407,0.5,0.98780151797
20170624,13,8.69468699289302,0.97293492589,0.0,0.02706507411,0.5,0.98646746295
20170624,14,8.344473878279931,0.9722586614,0.0,0.0277413386,0.5,0.9861293307
20170624,15,9.31201792383779,0.97117068764,0.0,0.02882931236,0.5,0.98558534382
20170624,16,7.765708868059344,0.98075961559,0.0,0.01924038441,0.5,0.9903798078
20170624,17,8.136591046102922,0.9805008061,0.0,0.0194991939,0.5,0.99025040305
20170624,18,8.575635526837887,0.97937064653,0.0,0.02062935347,0.5,0.98968532327
20170624,19,7.975461102186862,0.97815824146,0.0,0.02184175854,0.5,0.98907912073
20170624,20,10.526483943204525,0.97846723198,0.0,0.02153276802,0.5,0.98923361599
20170624,21,12.694546428042434,0.9821587809,0.0,0.0178412191,0.5,0.99107939045
20170624,22,10.532473601726608,0.9850074908,0.0,0.0149925092,0.5,0.9925037454
20170624,23,11.978849575459742,0.98320528247,0.0,0.01679471753,0.5,0.99160264124
20170625,0,13.13668623648293,0.98358204041,0.0,0.01641795959,0.5,0.99179102021
20170625,1,13.150817717025328,0.9844190672,0.0,0.0155809328,0.5,0.9922095336
20170625,2,11.736637863120674,0.98584474137,0.0,0.01415525863,0.5,0.99292237069
20170625,3,12.282750644147567,0.98522011411,0.0,0.01477988589,0.5,0.99261005706
20170625,4,8.771325324263232,0.98478205701,0.0,0.01521794299,0.5,0.99239102851
20170625,5,9.779082051237893,0.98297643341,0.0,0.01702356659,0.5,0.99148821671
20170625,6,8.751066234537875,0.9808913177,0.0,0.0191086823,0.5,0.99044565885
20170625,7,6.8003556236046245,0.98031865378,0.0,0.01968134622,0.5,0.99015932689
20170625,8,4.0248185306616735,0.97910930395,0.0,0.02089069605,0.5,0.98955465197
20170625,9,5.559354636088551,0.97617852045,0.0,0.02382147955,0.5,0.98808926023
20170625,10,3.070155262968947,0.96925339173,0.0,0.03074660827,0.5,0.98462669587
20170625,11,2.7950965359906634,0.96727426054,0.0,0.03272573946,0.5,0.98363713027
20170625,12,3.867016744299949,0.96529543772,0.0,0.03470456228,0.5,0.98264771886
20170625,13,2.67455316503767,0.96519851262,0.0,0.03480148738,0.5,0.98259925631
20170625,14,3.228780809571747,0.96288398302,0.0,0.03711601698,0.5,0.98144199151
20170625,15,5.721633847337518,0.96229632154,0.0,0.03770367846,0.5,0.98114816077
20170625,16,3.3067601668259354,0.95607781948,0.0,0.04392218052,0.5,0.97803890974
20170625,17,8.831020774614004,0.95574347381,0.0,0.04425652619,0.5,0.97787173691
20170625,18,3.274442030823167,0.97446468329,0.0,0.02553531671,0.5,0.98723234165
20170625,19,3.7200541379897842,0.97175910983,0.0,0.02824089017,0.5,0.98587955492
20170625,20,3.1568939219961,0.97027134866,0.0,0.02972865134,0.5,0.98513567433
20170625,21,5.463993645529612,0.96678948012,0.0,0.03321051988,0.5,0.98339474006
20170625,22,3.232859039751697,0.95669101571,0.0,0.04330898429,0.5,0.97834550786
20170625,23,3.896280306397144,0.95178796529,0.0,0.04821203471,0.5,0.97589398265
20170626,0,4.222009345210043,0.95063031604,0.0,0.04936968396,0.5,0.97531515802
20170626,1,4.5150260069859485,0.95099968704,0.0,0.04900031296,0.5,0.97549984352
20170626,2,5.024838678128064,0.951743319,0.0,0.048256681,0.5,0.9758716595
20170626,3,7.733869026436324,0.95417355409,0.0,0.04582644591,0.5,0.97708677705
20170626,4,4.710107286994727,0.94589796153,0.0,0.05410203847,0.5,0.97294898077
20170626,5,4.758183113391243,0.94774481802,0.0,0.05225518198,0.5,0.97387240901
20170626,6,4.633579965189024,0.95240345139,0.0,0.04759654861,0.5,0.9762017257
20170626,7,3.09151268026753,0.95911617946,0.0,0.04088382054,0.5,0.97955808973
20170626,8,2.9863346909469346,0.95822491793,0.0,0.04177508207,0.5,0.97911245897
20170626,9,4.983358563138573,0.95772437946,0.0,0.04227562054,0.5,0.97886218973
20170626,10,2.5499530070165304,0.95142619179,0.0,0.04857380821,0.5,0.9757130959
20170626,11,2.516264254635143,0.94849869056,0.0,0.05150130944,0.5,0.97424934528
20170626,12,2.517595614895783,0.94679257541,0.0,0.05320742459,0.5,0.97339628771
20170626,13,2.419524437205255,0.94662774682,0.0,0.05337225318,0.5,0.97331387341
20170626,14,2.342354421477943,0.94608994188,0.0,0.05391005812,0.5,0.97304497094
20170626,15,2.380333621013221,0.94420889687,0.0,0.05579110313,0.5,0.97210444844
