day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,16.684882411917513,0.98984391427,0.0,0.01015608573,0.5,0.99492195714
20170710,4,22.30859349323469,0.99231571081,0.0,0.00768428919,0.5,0.99615785541
20170710,5,17.535024357154313,0.99423464178,0.0,0.00576535822,0.5,0.99711732089
20170710,6,13.782595233920754,0.99539619163,0.0,0.00460380837,0.5,0.99769809582
20170710,7,10.737521421106813,0.9961389051,0.0,0.0038610949,0.5,0.99806945255
20170710,8,10.204716558574974,0.9966707682,0.0,0.0033292318,0.5,0.9983353841
20170710,9,4.810921403956971,0.99702731154,0.0,0.00297268846,0.5,0.99851365577
20170710,10,7.432328648815427,0.99663622375,0.0,0.00336377625,0.5,0.99831811188
20170710,11,7.769354690343309,0.996931372,0.0,0.003068628,0.5,0.998465686
20170710,12,9.795596987166538,0.99715950778,0.0,0.00284049222,0.5,0.99857975389
20170710,13,9.912445243454613,0.9974292969,0.0,0.0025707031,0.5,0.99871464845
20170710,14,6.459015096240941,0.99758764303,0.0,0.00241235697,0.5,0.99879382152
20170710,15,5.985728161425533,0.99772013969,0.0,0.00227986031,0.5,0.99886006985
20170710,16,8.598549569268112,0.99779742764,0.0,0.00220257236,0.5,0.99889871382
20170710,17,8.759716420483604,0.99791718345,0.0,0.00208281655,0.5,0.99895859173
20170710,18,8.949140797974053,0.9980043535,0.0,0.0019956465,0.5,0.99900217675
20170710,19,6.517740387618304,0.9981117377,0.0,0.0018882623,0.5,0.99905586885
20170710,20,7.722538081762747,0.99811584114,0.0,0.00188415886,0.5,0.99905792057
20170710,21,14.358815369546006,0.99818298884,0.0,0.00181701116,0.5,0.99909149442
20170710,22,11.53107073984214,0.99821006086,0.0,0.00178993914,0.5,0.99910503043
20170710,23,6.474727152222373,0.99827214489,0.0,0.00172785511,0.5,0.99913607245
20170711,0,7.912259154434444,0.99829528419,0.0,0.00170471581,0.5,0.9991476421
20170711,1,12.706798445319484,0.99831735826,0.0,0.00168264174,0.5,0.99915867913
20170711,2,11.991605254869087,0.99833101749,0.0,0.00166898251,0.5,0.99916550875
20170711,3,8.34153603149926,0.9983892348,0.0,0.0016107652,0.5,0.9991946174
20170711,4,6.966612079336001,0.9984201641,0.0,0.0015798359,0.5,0.99921008205
20170711,5,8.235428504067054,0.99840460316,0.0,0.00159539684,0.5,0.99920230158
20170711,6,8.180732852118267,0.99846996908,0.0,0.00153003092,0.5,0.99923498454
20170711,7,5.015413148481352,0.9984747231,0.0,0.0015252769,0.5,0.99923736155
20170711,8,4.602078734567706,0.99849969318,0.0,0.00150030682,0.5,0.99924984659
20170711,9,7.157131870764758,0.9985024761,0.0,0.0014975239,0.5,0.99925123805
20170711,10,7.010715445087443,0.99854805678,0.0,0.00145194322,0.5,0.99927402839
20170711,11,4.74128261067479,0.99855174341,0.0,0.00144825659,0.5,0.99927587171
20170711,12,4.617508356403771,0.99856697778,0.0,0.00143302222,0.5,0.99928348889
20170711,13,7.181014356462809,0.9985626619,0.0,0.0014373381,0.5,0.99928133095
20170711,14,7.108369562131793,0.99858541251,0.0,0.00141458749,0.5,0.99929270626
20170711,15,4.477723052461765,0.99860143687,0.0,0.00139856313,0.5,0.99930071844
20170711,16,4.867725961149094,0.99860554247,0.0,0.00139445753,0.5,0.99930277124
20170711,17,8.023317054333498,0.99860297392,0.0,0.00139702608,0.5,0.99930148696
20170711,18,10.46301040384244,0.99859782768,0.0,0.00140217232,0.5,0.99929891384
20170711,19,10.152624783344894,0.9986278353,0.0,0.0013721647,0.5,0.99931391765
20170711,20,7.79172835288815,0.99862432264,0.0,0.00137567736,0.5,0.99931216132
20170711,21,7.031419793652538,0.99863255242,0.0,0.00136744758,0.5,0.99931627621
20170711,22,9.474222307657024,0.99863041305,0.0,0.00136958695,0.5,0.99931520653
20170711,23,9.309946133709962,0.99864006558,0.0,0.00135993442,0.5,0.99932003279
20170712,0,7.181541465607719,0.99864854778,0.0,0.00135145222,0.5,0.99932427389
20170712,1,7.036785952159049,0.99862292181,0.0,0.00137707819,0.5,0.99931146091
20170712,2,10.445533098826257,0.99863291033,0.0,0.00136708967,0.5,0.99931645517
20170712,3,11.413214291665115,0.99862587827,0.0,0.00137412173,0.5,0.99931293914
20170712,4,8.715981519054553,0.99864137199,0.0,0.00135862801,0.5,0.999320686
20170712,5,9.053891221020196,0.9986438232,0.0,0.0013561768,0.5,0.9993219116
20170712,6,12.300931061747427,0.99865699337,0.0,0.00134300663,0.5,0.99932849669
