day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,11.863635403915056,0.98984391427,0.0,0.01015608573,0.5,0.99492195714
20170710,4,18.033046466518318,0.99285979089,0.0,0.00714020911,0.5,0.99642989545
20170710,5,13.7730950857654,0.9944538083,0.0,0.0055461917,0.5,0.99722690415
20170710,6,10.33091474962208,0.99540007874,0.0,0.00459992126,0.5,0.99770003937
20170710,7,7.555655577159485,0.99608148751,0.0,0.00391851249,0.5,0.99804074376
20170710,8,4.608399254071931,0.99657749723,0.0,0.00342250277,0.5,0.99828874862
20170710,9,4.912490984761042,0.99614422031,0.0,0.00385577969,0.5,0.99807211016
20170710,10,4.640777629451663,0.99583022248,0.0,0.00416977752,0.5,0.99791511124
20170710,11,4.610059127592001,0.99548628165,0.0,0.00451371835,0.5,0.99774314083
20170710,12,4.075767912367976,0.9951423807,0.0,0.0048576193,0.5,0.99757119035
20170710,13,4.36013280614335,0.99481630042,0.0,0.00518369958,0.5,0.99740815021
20170710,14,3.637497957216622,0.99445540281,0.0,0.00554459719,0.5,0.99722770141
20170710,15,2.8925487243353323,0.99416143046,0.0,0.00583856954,0.5,0.99708071523
20170710,16,5.658130956711957,0.99328930091,0.0,0.00671069909,0.5,0.99664465046
20170710,17,3.180940079903411,0.99490775819,0.0,0.00509224181,0.5,0.9974538791
20170710,18,3.375187256195688,0.99459183162,0.0,0.00540816838,0.5,0.99729591581
20170710,19,3.7225987282948707,0.99428975295,0.0,0.00571024705,0.5,0.99714487648
20170710,20,4.692996403986277,0.99372136247,0.0,0.00627863753,0.5,0.99686068124
20170710,21,9.055178932539075,0.99278275604,0.0,0.00721724396,0.5,0.99639137802
20170710,22,6.111689566372424,0.99191057785,0.0,0.00808942215,0.5,0.99595528893
20170710,23,3.513427593355666,0.99168160284,0.0,0.00831839716,0.5,0.99584080142
20170711,0,7.556799555427654,0.99147131572,0.0,0.00852868428,0.5,0.99573565786
20170711,1,7.05081682293861,0.99408920472,0.0,0.00591079528,0.5,0.99704460236
20170711,2,6.4295842753183,0.99374253788,0.0,0.00625746212,0.5,0.99687126894
20170711,3,8.003266414663853,0.99356860738,0.0,0.00643139262,0.5,0.99678430369
20170711,4,3.908342257414386,0.99511152949,0.0,0.00488847051,0.5,0.99755576475
20170711,5,2.597745289391416,0.99485867984,0.0,0.00514132016,0.5,0.99742933992
20170711,6,2.629822785414588,0.99456177255,0.0,0.00543822745,0.5,0.99728088628
20170711,7,2.1140223695899203,0.99402225061,0.0,0.00597774939,0.5,0.99701112531
20170711,8,1.618139777536919,0.99330478359,0.0,0.00669521641,0.5,0.9966523918
20170711,9,1.502670274256429,0.99286217185,0.0,0.00713782815,0.5,0.99643108593
20170711,10,1.4205446566249962,0.99242949305,0.0,0.00757050695,0.5,0.99621474653
20170711,11,1.8375861084364538,0.99198957997,0.0,0.00801042003,0.5,0.99599478999
20170711,12,4.395639487450014,0.99158045882,0.0,0.00841954118,0.5,0.99579022941
20170711,13,1.5298820498372778,0.99464242748,0.0,0.00535757252,0.5,0.99732121374
20170711,14,1.5248313907727824,0.99431983812,0.0,0.00568016188,0.5,0.99715991906
20170711,15,1.5535844631018878,0.99393434773,0.0,0.00606565227,0.5,0.99696717387
20170711,16,1.8730343797161442,0.99357885046,0.0,0.00642114954,0.5,0.99678942523
20170711,17,2.412631396969401,0.99309840495,0.0,0.00690159505,0.5,0.99654920248
20170711,18,4.961616697511587,0.9926444984,0.0,0.0073555016,0.5,0.9963222492
20170711,19,4.674796454014247,0.99213301101,0.0,0.00786698899,0.5,0.99606650551
20170711,20,7.738927974737052,0.99174500432,0.0,0.00825499568,0.5,0.99587250216
20170711,21,4.085862619280341,0.99486847869,0.0,0.00513152131,0.5,0.99743423935
20170711,22,3.8107635863670675,0.99452684997,0.0,0.00547315003,0.5,0.99726342499
20170711,23,3.7294980585659228,0.99418971413,0.0,0.00581028587,0.5,0.99709485707
20170712,0,4.238251129728771,0.99379882898,0.0,0.00620117102,0.5,0.99689941449
20170712,1,6.806113064732801,0.99346756282,0.0,0.00653243718,0.5,0.99673378141
20170712,2,4.772879372403949,0.99555354533,0.0,0.00444645467,0.5,0.99777677267
20170712,3,5.830128208310364,0.9953013972,0.0,0.0046986028,0.5,0.9976506986
20170712,4,8.562091800134672,0.99516462254,0.0,0.00483537746,0.5,0.99758231127
20170712,5,6.026028389039309,0.99634675549,0.0,0.00365324451,0.5,0.99817337774
20170712,6,6.686805935342043,0.99595539967,0.0,0.00404460033,0.5,0.99797769984
