day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,20.041274134822068,0.98984391427,0.0,0.01015608573,0.5,0.99492195714
20170710,4,25.861490416098473,0.99234778442,0.0,0.00765221558,0.5,0.99617389221
20170710,5,21.452479353835955,0.99456425652,0.0,0.00543574348,0.5,0.99728212826
20170710,6,15.016575482919878,0.99559974806,0.0,0.00440025194,0.5,0.99779987403
20170710,7,14.615021909899356,0.99626802221,0.0,0.00373197779,0.5,0.99813401111
20170710,8,13.915378568262138,0.99676943633,0.0,0.00323056367,0.5,0.99838471817
20170710,9,13.995725156437448,0.99710942437,0.0,0.00289057563,0.5,0.99855471219
20170710,10,13.485618312037968,0.99734853722,0.0,0.00265146278,0.5,0.99867426861
20170710,11,10.707821177198486,0.99755010141,0.0,0.00244989859,0.5,0.99877505071
20170710,12,10.537246205184454,0.99766683604,0.0,0.00233316396,0.5,0.99883341802
20170710,13,10.98940981688115,0.99781677288,0.0,0.00218322712,0.5,0.99890838644
20170710,14,12.716300488820531,0.99788468251,0.0,0.00211531749,0.5,0.99894234125
20170710,15,12.005560025272075,0.99799791389,0.0,0.00200208611,0.5,0.99899895695
20170710,16,11.763504164465937,0.99806280037,0.0,0.00193719963,0.5,0.99903140018
20170710,17,11.902302404299213,0.99812469098,0.0,0.00187530902,0.5,0.99906234549
20170710,18,9.490583582170961,0.99816806378,0.0,0.00183193622,0.5,0.99908403189
20170710,19,10.02301663016952,0.99823340631,0.0,0.00176659369,0.5,0.99911670316
20170710,20,11.222324504967721,0.99823035116,0.0,0.00176964884,0.5,0.99911517558
20170710,21,17.718127462942633,0.99828800692,0.0,0.00171199308,0.5,0.99914400346
20170710,22,14.744673528715058,0.99828681532,0.0,0.00171318468,0.5,0.99914340766
20170710,23,12.263972033533753,0.99833480971,0.0,0.00166519029,0.5,0.99916740486
20170711,0,13.583697845081774,0.99835802099,0.0,0.00164197901,0.5,0.9991790105
20170711,1,13.290448266214941,0.99838294206,0.0,0.00161705794,0.5,0.99919147103
20170711,2,9.659813599401843,0.99837221062,0.0,0.00162778938,0.5,0.99918610531
20170711,3,14.264697482412277,0.99840289744,0.0,0.00159710256,0.5,0.99920144872
20170711,4,12.791079989181293,0.99844170026,0.0,0.00155829974,0.5,0.99922085013
20170711,5,11.392981023229614,0.99842504522,0.0,0.00157495478,0.5,0.99921252261
20170711,6,11.307031359830537,0.99847903427,0.0,0.00152096573,0.5,0.99923951713
20170711,7,8.230453953803588,0.99846779958,0.0,0.00153220042,0.5,0.99923389979
20170711,8,5.048493473124614,0.99849379333,0.0,0.00150620667,0.5,0.99924689667
20170711,9,10.524008533298417,0.99848586203,0.0,0.00151413797,0.5,0.99924293102
20170711,10,10.338799031030563,0.99852078566,0.0,0.00147921434,0.5,0.99926039283
20170711,11,10.625350174981937,0.99851436079,0.0,0.00148563921,0.5,0.9992571804
20170711,12,10.333553603932664,0.99853562096,0.0,0.00146437904,0.5,0.99926781048
20170711,13,7.668660478127312,0.99853610588,0.0,0.00146389412,0.5,0.99926805294
20170711,14,4.941280796524027,0.99854344821,0.0,0.00145655179,0.5,0.99927172411
20170711,15,10.5621248085144,0.99854101545,0.0,0.00145898455,0.5,0.99927050772
20170711,16,10.756614736190286,0.99855395039,0.0,0.00144604961,0.5,0.99927697519
20170711,17,11.21379390185596,0.99855305985,0.0,0.00144694015,0.5,0.99927652993
20170711,18,13.627808996139606,0.99855782603,0.0,0.00144217397,0.5,0.99927891302
20170711,19,10.639480678324261,0.99856395795,0.0,0.00143604205,0.5,0.99928197898
20170711,20,8.251696582819104,0.99855099305,0.0,0.00144900695,0.5,0.99927549652
20170711,21,13.000315354204734,0.99855645192,0.0,0.00144354808,0.5,0.99927822596
20170711,22,12.758375277974125,0.99856504357,0.0,0.00143495643,0.5,0.99928252179
20170711,23,12.589735310391651,0.99856821907,0.0,0.00143178093,0.5,0.99928410954
20170712,0,12.977835956940613,0.99856801105,0.0,0.00143198895,0.5,0.99928400553
20170712,1,12.722933414475905,0.99855013539,0.0,0.00144986461,0.5,0.9992750677
20170712,2,10.893638602105613,0.99856658856,0.0,0.00143341144,0.5,0.99928329428
20170712,3,9.1853380340644,0.99854894766,0.0,0.00145105234,0.5,0.99927447383
20170712,4,14.761317030062445,0.99854420876,0.0,0.00145579124,0.5,0.99927210438
20170712,5,14.954387869566816,0.99856181238,0.0,0.00143818762,0.5,0.99928090619
20170712,6,15.465658234841575,0.99858448521,0.0,0.00141551479,0.5,0.99929224261
