day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,37.204892956513085,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,33.47609078937661,0.99060244942,0.0,0.00939755058,0.5,0.99530122471
20170616,5,31.151838740870893,0.99378692202,0.0,0.00621307798,0.5,0.99689346101
20170616,6,31.1840285815538,0.99501329073,0.0,0.00498670927,0.5,0.99750664537
20170616,7,3.0392016709000296,0.99564685803,0.0,0.00435314197,0.5,0.99782342902
20170616,8,2.3017172225413947,0.99428706597,0.0,0.00571293403,0.5,0.99714353299
20170616,9,29.757901232535147,0.99244450791,0.0,0.00755549209,0.5,0.99622225396
20170616,10,29.11107180068907,0.99459797854,0.0,0.00540202146,0.5,0.99729898927
20170616,11,28.97749857454591,0.99549500498,0.0,0.00450499502,0.5,0.99774750249
20170616,12,28.85486100275181,0.99595880354,0.0,0.00404119646,0.5,0.99797940177
20170616,13,1.754271775687033,0.99622997548,0.0,0.00377002452,0.5,0.99811498774
20170616,14,2.1863105370812086,0.99486843495,0.0,0.00513156505,0.5,0.99743421748
20170616,15,29.99045068575034,0.99306318756,0.0,0.00693681244,0.5,0.99653159378
20170616,16,29.997942149530793,0.99484694273,0.0,0.00515305727,0.5,0.99742347137
20170616,17,29.897915901141687,0.99561036948,0.0,0.00438963052,0.5,0.99780518474
20170616,18,29.917395466247516,0.99604280846,0.0,0.00395719154,0.5,0.99802140423
20170616,19,2.607026305133338,0.99627523054,0.0,0.00372476946,0.5,0.99813761527
20170616,20,3.2002001599324954,0.99501295278,0.0,0.00498704722,0.5,0.99750647639
20170616,21,31.13313350140421,0.99306322897,0.0,0.00693677103,0.5,0.99653161449
20170616,22,31.74748507113177,0.99483905569,0.0,0.00516094431,0.5,0.99741952785
20170616,23,31.283004716555364,0.99563197957,0.0,0.00436802043,0.5,0.99781598979
20170617,0,31.353296781690467,0.99602245918,0.0,0.00397754082,0.5,0.99801122959
20170617,1,4.810363059932729,0.99626763606,0.0,0.00373236394,0.5,0.99813381803
20170617,2,5.1895607490476685,0.99493963493,0.0,0.00506036507,0.5,0.99746981747
20170617,3,31.3980050482121,0.99327057287,0.0,0.00672942713,0.5,0.99663528644
20170617,4,32.147022990536094,0.9947503021,0.0,0.0052496979,0.5,0.99737515105
20170617,5,31.38186197543546,0.9954765126,0.0,0.0045234874,0.5,0.9977382563
20170617,6,31.253846753149073,0.99588986226,0.0,0.00411013774,0.5,0.99794493113
20170617,7,3.8833046038815926,0.99615813046,0.0,0.00384186954,0.5,0.99807906523
20170617,8,3.931753160960009,0.99481379385,0.0,0.00518620615,0.5,0.99740689693
20170617,9,31.318694802170487,0.99288207268,0.0,0.00711792732,0.5,0.99644103634
20170617,10,30.666662869020474,0.99473139008,0.0,0.00526860992,0.5,0.99736569504
20170617,11,30.423271639443822,0.99553590475,0.0,0.00446409525,0.5,0.99776795238
20170617,12,29.283285678419176,0.99599604248,0.0,0.00400395752,0.5,0.99799802124
20170617,13,1.5425386209477416,0.99624458404,0.0,0.00375541596,0.5,0.99812229202
20170617,14,2.210144084372184,0.99493874754,0.0,0.00506125246,0.5,0.99746937377
20170617,15,29.61448863679136,0.99373483526,0.0,0.00626516474,0.5,0.99686741763
20170617,16,29.531563532346198,0.99503609092,0.0,0.00496390908,0.5,0.99751804546
20170617,17,30.747556450703694,0.99563410904,0.0,0.00436589096,0.5,0.99781705452
20170617,18,30.499711384412958,0.99601240103,0.0,0.00398759897,0.5,0.99800620052
20170617,19,3.1735404326739967,0.99621802625,0.0,0.00378197375,0.5,0.99810901313
20170617,20,3.5813943787664106,0.99471987805,0.0,0.00528012195,0.5,0.99735993903
20170617,21,31.64359872487831,0.99292017592,0.0,0.00707982408,0.5,0.99646008796
20170617,22,32.49936909013359,0.99465964318,0.0,0.00534035682,0.5,0.99732982159
20170617,23,32.527763686539764,0.9954705242,0.0,0.0045294758,0.5,0.9977352621
20170618,0,33.487392972647896,0.99590734896,0.0,0.00409265104,0.5,0.99795367448
20170618,1,7.257618887761994,0.99618732191,0.0,0.00381267809,0.5,0.99809366096
20170618,2,7.610712090957848,0.99478254759,0.0,0.00521745241,0.5,0.99739127379
20170618,3,37.03639221508872,0.99309421237,0.0,0.00690578763,0.5,0.99654710619
20170618,4,37.82373038047818,0.99478524568,0.0,0.00521475432,0.5,0.99739262284
20170618,5,38.35779670640994,0.99559185599,0.0,0.00440814401,0.5,0.997795928
20170618,6,41.22477859052864,0.99604825432,0.0,0.00395174568,0.5,0.99802412716
20170618,7,11.152451648052965,0.99631909219,0.0,0.00368090781,0.5,0.9981595461
20170618,8,8.605704960520516,0.99491118185,0.0,0.00508881815,0.5,0.99745559093
20170618,9,31.13557954968715,0.9933430267,0.0,0.0066569733,0.5,0.99667151335
20170618,10,32.03325174792882,0.99488717988,0.0,0.00511282012,0.5,0.99744358994
20170618,11,29.38707528626128,0.99566635891,0.0,0.00433364109,0.5,0.99783317946
20170618,12,29.50743933337267,0.99591903864,0.0,0.00408096136,0.5,0.99795951932
20170618,13,2.354537080425752,0.99609925741,0.0,0.00390074259,0.5,0.99804962871
20170618,14,2.278179096161016,0.99431625643,0.0,0.00568374357,0.5,0.99715812822
20170618,15,32.16647083669628,0.99223544767,0.0,0.00776455233,0.5,0.99611772384
20170618,16,32.36841658553458,0.99385995246,0.0,0.00614004754,0.5,0.99692997623
20170618,17,29.801202456311703,0.99503968879,0.0,0.00496031121,0.5,0.9975198444
20170618,18,29.787087352806317,0.99565804215,0.0,0.00434195785,0.5,0.99782902108
