day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,34.14789293636013,0.98984391427,0.0,0.01015608573,0.5,0.99492195714
20170710,4,41.70008466016231,0.99280845125,0.0,0.00719154875,0.5,0.99640422563
20170710,5,38.04938903129581,0.99419218174,0.0,0.00580781826,0.5,0.99709609087
20170710,6,34.91518156368289,0.99511218269,0.0,0.00488781731,0.5,0.99755609135
20170710,7,32.21349567341104,0.99569635054,0.0,0.00430364946,0.5,0.99784817527
20170710,8,31.91646922415926,0.9960917139,0.0,0.0039082861,0.5,0.99804585695
20170710,9,32.27011716703547,0.99641412876,0.0,0.00358587124,0.5,0.99820706438
20170710,10,31.96428112901756,0.99666800982,0.0,0.00333199018,0.5,0.99833400491
20170710,11,31.960271003884444,0.99687417737,0.0,0.00312582263,0.5,0.99843708868
20170710,12,31.438564934990325,0.99705846305,0.0,0.00294153695,0.5,0.99852923153
20170710,13,31.674442565973354,0.99720987238,0.0,0.00279012762,0.5,0.99860493619
20170710,14,30.99327464603699,0.9973399753,0.0,0.0026600247,0.5,0.99866998765
20170710,15,30.393849060874846,0.99746371725,0.0,0.00253628275,0.5,0.99873185863
20170710,16,30.227746802242944,0.9975675785,0.0,0.0024324215,0.5,0.99878378925
20170710,17,30.489315566679483,0.99765040483,0.0,0.00234959517,0.5,0.99882520242
20170710,18,30.831655685911375,0.99773319819,0.0,0.00226680181,0.5,0.9988665991
20170710,19,31.11664396276275,0.99781197004,0.0,0.00218802996,0.5,0.99890598502
20170710,20,32.022246634565086,0.9978536481,0.0,0.0021463519,0.5,0.99892682405
20170710,21,35.999529807528354,0.99792617412,0.0,0.00207382588,0.5,0.99896308706
20170710,22,33.1727383580025,0.99796399287,0.0,0.00203600713,0.5,0.99898199644
20170710,23,30.687570971454733,0.99802599208,0.0,0.00197400792,0.5,0.99901299604
20170711,0,32.120294953501855,0.99806154267,0.0,0.00193845733,0.5,0.99903077134
20170711,1,34.1961899869783,0.99809202802,0.0,0.00190797198,0.5,0.99904601401
20170711,2,33.58899629544793,0.9981005255,0.0,0.0018994745,0.5,0.99905026275
20170711,3,32.54804123109761,0.99816152536,0.0,0.00183847464,0.5,0.99908076268
20170711,4,31.208008988572367,0.99819801407,0.0,0.00180198593,0.5,0.99909900704
20170711,5,29.921630655344007,0.99820144425,0.0,0.00179855575,0.5,0.99910072213
20170711,6,29.926146600986176,0.99826040688,0.0,0.00173959312,0.5,0.99913020344
20170711,7,29.40020818514401,0.99826957286,0.0,0.00173042714,0.5,0.99913478643
20170711,8,28.94776067706063,0.99830280246,0.0,0.00169719754,0.5,0.99915140123
20170711,9,28.890166337106578,0.9983112845,0.0,0.0016887155,0.5,0.99915564225
20170711,10,28.801059204449977,0.99834843781,0.0,0.00165156219,0.5,0.99917421891
20170711,11,29.17206063244288,0.99835053173,0.0,0.00164946827,0.5,0.99917526587
20170711,12,28.978199418698512,0.99837820987,0.0,0.00162179013,0.5,0.99918910494
20170711,13,28.909212085546013,0.99837885594,0.0,0.00162114406,0.5,0.99918942797
20170711,14,28.87689123908687,0.99840057776,0.0,0.00159942224,0.5,0.99920028888
20170711,15,28.904487796744764,0.99840847841,0.0,0.00159152159,0.5,0.99920423921
20170711,16,29.207679736032606,0.99842453123,0.0,0.00157546877,0.5,0.99921226562
20170711,17,29.71225606324754,0.99842882909,0.0,0.00157117091,0.5,0.99921441455
20170711,18,32.16427278214348,0.99842197333,0.0,0.00157802667,0.5,0.99921098667
20170711,19,32.012346380825214,0.99844144832,0.0,0.00155855168,0.5,0.99922072416
20170711,20,32.23639046547309,0.99843920384,0.0,0.00156079616,0.5,0.99921960192
20170711,21,31.408590520013362,0.99844864562,0.0,0.00155135438,0.5,0.99922432281
20170711,22,31.32484099678024,0.99845925912,0.0,0.00154074088,0.5,0.99922962956
20170711,23,31.131141634775243,0.99845421299,0.0,0.00154578701,0.5,0.9992271065
20170712,0,31.579855428194833,0.99846052726,0.0,0.00153947274,0.5,0.99923026363
20170712,1,31.39065476368862,0.99845156883,0.0,0.00154843117,0.5,0.99922578442
20170712,2,32.20315234326162,0.99846939234,0.0,0.00153060766,0.5,0.99923469617
20170712,3,33.19106865933794,0.99845027565,0.0,0.00154972435,0.5,0.99922513783
20170712,4,33.22272083987642,0.99844878804,0.0,0.00155121196,0.5,0.99922439402
20170712,5,33.46104112121204,0.99846107085,0.0,0.00153892915,0.5,0.99923053543
20170712,6,33.94635382727108,0.9984855531,0.0,0.0015144469,0.5,0.99924277655
