day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,24.88948871501889,0.98984391427,0.0,0.01015608573,0.5,0.99492195714
20170710,4,31.65242567324067,0.9919340695,0.0,0.0080659305,0.5,0.99596703475
20170710,5,27.5801192879801,0.99395507236,0.0,0.00604492764,0.5,0.99697753618
20170710,6,23.890622260993197,0.99441447924,0.0,0.00558552076,0.5,0.99720723962
20170710,7,20.632859176572737,0.99509657997,0.0,0.00490342003,0.5,0.99754828999
20170710,8,19.66217964438101,0.99574709734,0.0,0.00425290266,0.5,0.99787354867
20170710,9,19.41627091372329,0.99623623495,0.0,0.00376376505,0.5,0.99811811748
20170710,10,16.305727911269802,0.9965826447,0.0,0.0034173553,0.5,0.99829132235
20170710,11,18.39091480083636,0.99690058201,0.0,0.00309941799,0.5,0.99845029101
20170710,12,17.490413826247543,0.99707817092,0.0,0.00292182908,0.5,0.99853908546
20170710,13,17.43733695444124,0.99730790461,0.0,0.00269209539,0.5,0.99865395231
20170710,14,16.43512772089831,0.99740959701,0.0,0.00259040299,0.5,0.99870479851
20170710,15,15.68354819753366,0.99755888743,0.0,0.00244111257,0.5,0.99877944372
20170710,16,12.933572279208839,0.99765507991,0.0,0.00234492009,0.5,0.99882753996
20170710,17,10.850608560436108,0.9977447181,0.0,0.0022552819,0.5,0.99887235905
20170710,18,16.641976914167874,0.99781037148,0.0,0.00218962852,0.5,0.99890518574
20170710,19,16.734763081809444,0.99789758404,0.0,0.00210241596,0.5,0.99894879202
20170710,20,15.284298121710679,0.99790204088,0.0,0.00209795912,0.5,0.99895102044
20170710,21,21.74187281204514,0.99798593775,0.0,0.00201406225,0.5,0.99899296888
20170710,22,18.657517603077313,0.99797856195,0.0,0.00202143805,0.5,0.99898928098
20170710,23,16.135861988746797,0.99803396873,0.0,0.00196603127,0.5,0.99901698437
20170711,0,17.488737943136176,0.99807009866,0.0,0.00192990134,0.5,0.99903504933
20170711,1,19.50592756813957,0.99810111973,0.0,0.00189888027,0.5,0.99905055987
20170711,2,16.432967033157745,0.99808635993,0.0,0.00191364007,0.5,0.99904317997
20170711,3,17.79535028913687,0.99815259396,0.0,0.00184740604,0.5,0.99907629698
20170711,4,11.246286501591536,0.998192945,0.0,0.001807055,0.5,0.9990964725
20170711,5,13.117405646512767,0.99817492971,0.0,0.00182507029,0.5,0.99908746486
20170711,6,15.523710037436244,0.99824498324,0.0,0.00175501676,0.5,0.99912249162
20170711,7,14.894010583918243,0.99822165599,0.0,0.00177834401,0.5,0.999110828
20170711,8,14.266527756091998,0.99826411526,0.0,0.00173588474,0.5,0.99913205763
20170711,9,14.097391884053241,0.9982683436,0.0,0.0017316564,0.5,0.9991341718
20170711,10,13.875928718111433,0.99830939408,0.0,0.00169060592,0.5,0.99915469704
20170711,11,11.722873475752143,0.99829165143,0.0,0.00170834857,0.5,0.99914582572
20170711,12,14.133702212994965,0.99832376672,0.0,0.00167623328,0.5,0.99916188336
20170711,13,13.952739970692576,0.99832128763,0.0,0.00167871237,0.5,0.99916064382
20170711,14,8.713173994297719,0.99833258282,0.0,0.00166741718,0.5,0.99916629141
20170711,15,12.039280521114685,0.99833955542,0.0,0.00166044458,0.5,0.99916977771
20170711,16,14.713356614182956,0.99835935032,0.0,0.00164064968,0.5,0.99917967516
20170711,17,15.14810757431016,0.99835341064,0.0,0.00164658936,0.5,0.99917670532
20170711,18,17.59999403029054,0.99835562342,0.0,0.00164437658,0.5,0.99917781171
20170711,19,17.16233788003637,0.99835465841,0.0,0.00164534159,0.5,0.99917732921
20170711,20,17.314516175875234,0.99834381912,0.0,0.00165618088,0.5,0.99917190956
20170711,21,13.85370571269064,0.99836314236,0.0,0.00163685764,0.5,0.99918157118
20170711,22,16.383776809217586,0.99836597496,0.0,0.00163402504,0.5,0.99918298748
20170711,23,16.189278091638233,0.9983697963,0.0,0.0016302037,0.5,0.99918489815
20170712,0,14.150195084443574,0.99836541075,0.0,0.00163458925,0.5,0.99918270538
20170712,1,11.681927653436162,0.99834036333,0.0,0.00165963667,0.5,0.99917018167
20170712,2,17.72473267004123,0.99835620857,0.0,0.00164379143,0.5,0.99917810429
20170712,3,18.63944751926889,0.99834377797,0.0,0.00165622203,0.5,0.99917188899
20170712,4,18.48395209887999,0.99834645861,0.0,0.00165354139,0.5,0.99917322931
20170712,5,18.635812293828874,0.99836360543,0.0,0.00163639457,0.5,0.99918180272
20170712,6,19.1574711312767,0.99838420471,0.0,0.00161579529,0.5,0.99919210236
