day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,14.116717768454915,0.99029263205,0.0,0.00970736795,0.5,0.99514631602
20170611,4,11.5948526798545,0.99409933067,0.0,0.00590066933,0.5,0.99704966534
20170611,5,11.828876765557684,0.99579937606,0.0,0.00420062394,0.5,0.99789968803
20170611,6,6.666899096084635,0.99660953253,0.0,0.00339046747,0.5,0.99830476627
20170611,7,10.061135830717749,0.99633259621,0.0,0.00366740379,0.5,0.99816629811
20170611,8,6.0297479090941755,0.99688107976,0.0,0.00311892024,0.5,0.99844053988
20170611,9,3.4779294219524792,0.99684081166,0.0,0.00315918834,0.5,0.99842040583
20170611,10,7.446297735930735,0.9965418869,0.0,0.0034581131,0.5,0.99827094345
20170611,11,2.5983935255991795,0.9970079787,0.0,0.0029920213,0.5,0.99850398935
20170611,12,2.0280751912139388,0.99679346185,0.0,0.00320653815,0.5,0.99839673092
20170611,13,1.8025578025949254,0.99656044712,0.0,0.00343955288,0.5,0.99828022356
20170611,14,1.9019564701109215,0.99630985957,0.0,0.00369014043,0.5,0.99815492979
20170611,15,1.9373308642088722,0.99605793859,0.0,0.00394206141,0.5,0.9980289693
20170611,16,3.175387255410207,0.99573877505,0.0,0.00426122495,0.5,0.99786938753
20170611,17,7.0153204750773694,0.99517422214,0.0,0.00482577786,0.5,0.99758711107
20170611,18,3.1059260950804592,0.99615263739,0.0,0.00384736261,0.5,0.9980763187
20170611,19,4.908296253612653,0.99590236045,0.0,0.00409763955,0.5,0.99795118023
20170611,20,8.922640580364456,0.9957145563,0.0,0.0042854437,0.5,0.99785727815
20170611,21,3.8486392529559144,0.99645271803,0.0,0.00354728197,0.5,0.99822635902
20170611,22,4.114238271753807,0.9961506113,0.0,0.0038493887,0.5,0.99807530565
20170611,23,4.2741062909467,0.9958426227,0.0,0.0041573773,0.5,0.99792131135
20170612,0,9.075690942567773,0.99552480593,0.0,0.00447519407,0.5,0.99776240297
20170612,1,5.050469850944768,0.99632430495,0.0,0.00367569505,0.5,0.99816215248
20170612,2,4.918794659469249,0.9959680145,0.0,0.0040319855,0.5,0.99798400725
20170612,3,5.156363653263829,0.99562917437,0.0,0.00437082563,0.5,0.99781458719
20170612,4,5.003530939403033,0.99531949654,0.0,0.00468050346,0.5,0.99765974827
20170612,5,4.937402786614448,0.99502543842,0.0,0.00497456158,0.5,0.99751271921
20170612,6,4.991951596119194,0.99474330952,0.0,0.00525669048,0.5,0.99737165476
20170612,7,4.368661709241089,0.99435851932,0.0,0.00564148068,0.5,0.99717925966
20170612,8,3.7546352534452963,0.99395401429,0.0,0.00604598571,0.5,0.99697700715
20170612,9,8.685251405411359,0.99357037171,0.0,0.00642962829,0.5,0.99678518586
20170612,10,4.440397293680326,0.99543040093,0.0,0.00456959907,0.5,0.99771520047
20170612,11,4.2816455429549505,0.99513532633,0.0,0.00486467367,0.5,0.99756766317
20170612,12,5.781834526212057,0.99482144104,0.0,0.00517855896,0.5,0.99741072052
20170612,13,5.647144011006988,0.99453271122,0.0,0.00546728878,0.5,0.99726635561
20170612,14,5.126687891578234,0.99421993517,0.0,0.00578006483,0.5,0.99710996758
20170612,15,9.566657306581957,0.99387472113,0.0,0.00612527887,0.5,0.99693736057
20170612,16,3.2597263597263186,0.99569540411,0.0,0.00430459589,0.5,0.99784770206
20170612,17,1.992887025549849,0.99545157116,0.0,0.00454842884,0.5,0.99772578558
20170612,18,1.4880454734497133,0.99504239943,0.0,0.00495760057,0.5,0.99752119972
20170612,19,2.322939493314534,0.99453562783,0.0,0.00546437217,0.5,0.99726781392
20170612,20,1.913912118217179,0.99415747331,0.0,0.00584252669,0.5,0.99707873666
20170612,21,1.7662635058015388,0.99383357253,0.0,0.00616642747,0.5,0.99691678627
20170612,22,1.7523076902862287,0.99345076157,0.0,0.00654923843,0.5,0.99672538079
20170612,23,1.713538884549729,0.99311284888,0.0,0.00688715112,0.5,0.99655642444
20170613,0,6.3675446419867034,0.99252695358,0.0,0.00747304642,0.5,0.99626347679
20170613,1,2.0813604050433447,0.99533242636,0.0,0.00466757364,0.5,0.99766621318
20170613,2,2.4497214791607806,0.99490553928,0.0,0.00509446072,0.5,0.99745276964
20170613,3,2.8392855284098153,0.99448947278,0.0,0.00551052722,0.5,0.99724473639
20170613,4,3.854053886401068,0.99412515611,0.0,0.00587484389,0.5,0.99706257806
20170613,5,7.67185266694543,0.99407760902,0.0,0.00592239098,0.5,0.99703880451
20170613,6,3.7071677125968,0.99591511335,0.0,0.00408488665,0.5,0.99795755668
