day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,24.118304056456303,0.99029263205,0.0,0.00970736795,0.5,0.99514631602
20170611,4,20.698404424726014,0.99285446952,0.0,0.00714553048,0.5,0.99642723476
20170611,5,20.921252734703277,0.99496128674,0.0,0.00503871326,0.5,0.99748064337
20170611,6,20.274927795737625,0.99593446612,0.0,0.00406553388,0.5,0.99796723306
20170611,7,19.152831791571504,0.99651178724,0.0,0.00348821276,0.5,0.99825589362
20170611,8,19.49566586393805,0.99685756286,0.0,0.00314243714,0.5,0.99842878143
20170611,9,17.05993216449933,0.99711201766,0.0,0.00288798234,0.5,0.99855600883
20170611,10,16.537969094827478,0.99732025037,0.0,0.00267974963,0.5,0.99866012519
20170611,11,12.468194987925731,0.99746497236,0.0,0.00253502764,0.5,0.99873248618
20170611,12,15.66978813290569,0.99761682761,0.0,0.00238317239,0.5,0.99880841381
20170611,13,7.332101288439375,0.99773468699,0.0,0.00226531301,0.5,0.9988673435
20170611,14,15.887843771743986,0.99781027464,0.0,0.00218972536,0.5,0.99890513732
20170611,15,15.592963563598834,0.99791035597,0.0,0.00208964403,0.5,0.99895517799
20170611,16,16.691665702128628,0.99796232187,0.0,0.00203767813,0.5,0.99898116094
20170611,17,16.106918888690295,0.99803620084,0.0,0.00196379916,0.5,0.99901810042
20170611,18,17.082183688385413,0.99806106143,0.0,0.00193893857,0.5,0.99903053071
20170611,19,18.470668651029484,0.99814745886,0.0,0.00185254114,0.5,0.99907372943
20170611,20,14.34575570374832,0.99815093837,0.0,0.00184906163,0.5,0.99907546919
20170611,21,17.590528662813504,0.99821348217,0.0,0.00178651783,0.5,0.99910674109
20170611,22,14.115013342555727,0.99825003245,0.0,0.00174996755,0.5,0.99912501623
20170611,23,14.277316944381896,0.99825945281,0.0,0.00174054719,0.5,0.99912972641
20170612,0,18.16755740117015,0.99830745128,0.0,0.00169254872,0.5,0.99915372564
20170612,1,18.746602190446833,0.99832353787,0.0,0.00167646213,0.5,0.99916176894
20170612,2,18.673547373570248,0.99835953838,0.0,0.00164046162,0.5,0.99917976919
20170612,3,19.015449257439055,0.99836313553,0.0,0.00163686447,0.5,0.99918156777
20170612,4,18.738336348195293,0.99839388609,0.0,0.00160611391,0.5,0.99919694305
20170612,5,18.580528352480663,0.99841420104,0.0,0.00158579896,0.5,0.99920710052
20170612,6,14.907638363260972,0.99843521283,0.0,0.00156478717,0.5,0.99921760642
20170612,7,18.151070242613276,0.99843683758,0.0,0.00156316242,0.5,0.99921841879
20170612,8,13.754656828647008,0.99846637262,0.0,0.00153362738,0.5,0.99923318631
20170612,9,14.141825421388033,0.9984746907,0.0,0.0015253093,0.5,0.99923734535
20170612,10,18.08528223270199,0.99849525589,0.0,0.00150474411,0.5,0.99924762795
20170612,11,17.843510393088977,0.99850899706,0.0,0.00149100294,0.5,0.99925449853
20170612,12,19.353040320088855,0.99850589173,0.0,0.00149410827,0.5,0.99925294587
20170612,13,19.288237760005995,0.99852504395,0.0,0.00147495605,0.5,0.99926252198
20170612,14,18.77241786436019,0.99853357878,0.0,0.00146642122,0.5,0.99926678939
20170612,15,18.658391654029796,0.99852849526,0.0,0.00147150474,0.5,0.99926424763
20170612,16,13.14574675799617,0.99853157689,0.0,0.00146842311,0.5,0.99926578845
20170612,17,15.684826677818393,0.99854487416,0.0,0.00145512584,0.5,0.99927243708
20170612,18,11.48929261811009,0.99856312159,0.0,0.00143687841,0.5,0.9992815608
20170612,19,12.347026551937242,0.99856146371,0.0,0.00143853629,0.5,0.99928073186
20170612,20,15.517691525124954,0.99854621833,0.0,0.00145378167,0.5,0.99927310917
20170612,21,15.41268469421728,0.99857193063,0.0,0.00142806937,0.5,0.99928596532
20170612,22,15.38659767053135,0.9985675323,0.0,0.0014324677,0.5,0.99928376615
20170612,23,15.373830363044487,0.99857637518,0.0,0.00142362482,0.5,0.99928818759
20170613,0,15.459535087658058,0.99856927176,0.0,0.00143072824,0.5,0.99928463588
20170613,1,15.702161884601713,0.99854441134,0.0,0.00145558866,0.5,0.99927220567
20170613,2,12.401190114431984,0.998562649,0.0,0.001437351,0.5,0.9992813245
20170613,3,16.537453351031843,0.99855609014,0.0,0.00144390986,0.5,0.99927804507
20170613,4,13.855421363516916,0.9985796657,0.0,0.0014203343,0.5,0.99928983285
20170613,5,13.107639883481676,0.99857090269,0.0,0.00142909731,0.5,0.99928545135
20170613,6,17.2703068988365,0.99859450832,0.0,0.00140549168,0.5,0.99929725416
