day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,29.71705341986634,0.98984391427,0.0,0.01015608573,0.5,0.99492195714
20170710,4,36.88893846212186,0.9925965772,0.0,0.0074034228,0.5,0.9962982886
20170710,5,32.7833409975732,0.99436999404,0.0,0.00563000596,0.5,0.99718499702
20170710,6,29.624726674261215,0.99511789717,0.0,0.00488210283,0.5,0.99755894859
20170710,7,26.981177850641327,0.99570856617,0.0,0.00429143383,0.5,0.99785428309
20170710,8,26.75844632520998,0.99618843114,0.0,0.00381156886,0.5,0.99809421557
20170710,9,27.192605458469796,0.99654850908,0.0,0.00345149092,0.5,0.99827425454
20170710,10,26.95168218208032,0.99681555934,0.0,0.00318444066,0.5,0.99840777967
20170710,11,26.995116850867277,0.99703896321,0.0,0.00296103679,0.5,0.99851948161
20170710,12,26.514470964056315,0.99720529234,0.0,0.00279470766,0.5,0.99860264617
20170710,13,26.79474366659602,0.99737785404,0.0,0.00262214596,0.5,0.99868892702
20170710,14,26.138998395441057,0.99748266673,0.0,0.00251733327,0.5,0.99874133337
20170710,15,25.56523757203647,0.99760435415,0.0,0.00239564585,0.5,0.99880217708
20170710,16,25.43262801637249,0.99769962334,0.0,0.00230037666,0.5,0.99884981167
20170710,17,25.711522954790805,0.99777160242,0.0,0.00222839758,0.5,0.99888580121
20170710,18,26.068758161950054,0.99784098723,0.0,0.00215901277,0.5,0.99892049362
20170710,19,26.36636537784825,0.99791391011,0.0,0.00208608989,0.5,0.99895695506
20170710,20,27.291863356232184,0.99794982491,0.0,0.00205017509,0.5,0.99897491245
20170710,21,31.275082232362532,0.99800896366,0.0,0.00199103634,0.5,0.99900448183
20170710,22,28.451207393805948,0.99802330712,0.0,0.00197669288,0.5,0.99901165356
20170710,23,25.975217548300673,0.99807677028,0.0,0.00192322972,0.5,0.99903838514
20170711,0,27.416033117198086,0.99811379428,0.0,0.00188620572,0.5,0.99905689714
20170711,1,29.49486292423744,0.99814981801,0.0,0.00185018199,0.5,0.99907490901
20170711,2,28.88473723936179,0.99816312102,0.0,0.00183687898,0.5,0.99908156051
20170711,3,27.846745530244235,0.99820378422,0.0,0.00179621578,0.5,0.99910189211
20170711,4,26.512192845015253,0.99824007374,0.0,0.00175992626,0.5,0.99912003687
20170711,5,25.23224347615433,0.99824241618,0.0,0.00175758382,0.5,0.99912120809
20170711,6,25.24441920010781,0.99828660234,0.0,0.00171339766,0.5,0.99914330117
20170711,7,24.72652945348138,0.99828276091,0.0,0.00171723909,0.5,0.99914138046
20170711,8,24.279828243593407,0.99831618904,0.0,0.00168381096,0.5,0.99915809452
20170711,9,24.227470257284352,0.99832606937,0.0,0.00167393063,0.5,0.99916303469
20170711,10,24.142931862459058,0.99836033053,0.0,0.00163966947,0.5,0.99918016527
20170711,11,24.5175906738785,0.99835756834,0.0,0.00164243166,0.5,0.99917878417
20170711,12,24.326090560422788,0.99838174428,0.0,0.00161825572,0.5,0.99919087214
20170711,13,24.260106321484802,0.99838652021,0.0,0.00161347979,0.5,0.99919326011
20170711,14,24.230427720041643,0.9984000698,0.0,0.0015999302,0.5,0.9992000349
20170711,15,24.259889590396032,0.99841040123,0.0,0.00158959877,0.5,0.99920520062
20170711,16,24.565581695133087,0.99842534374,0.0,0.00157465626,0.5,0.99921267187
20170711,17,25.072619280454198,0.99842844974,0.0,0.00157155026,0.5,0.99921422487
20170711,18,27.527468774763438,0.99842686022,0.0,0.00157313978,0.5,0.99921343011
20170711,19,27.372457522076438,0.99843675062,0.0,0.00156324938,0.5,0.99921837531
20170711,20,27.59818194277603,0.99843105713,0.0,0.00156894287,0.5,0.99921552857
20170711,21,26.77004570064764,0.99844822621,0.0,0.00155177379,0.5,0.9992241131
20170711,22,26.686076462996837,0.99845212127,0.0,0.00154787873,0.5,0.99922606064
20170711,23,26.494676240717826,0.99846043327,0.0,0.00153956673,0.5,0.99923021664
20170712,0,26.944332323601873,0.99846228863,0.0,0.00153771137,0.5,0.99923114432
20170712,1,26.754957108210434,0.99844781587,0.0,0.00155218413,0.5,0.99922390794
20170712,2,27.56807085321247,0.99845662413,0.0,0.00154337587,0.5,0.99922831207
20170712,3,28.555298002356217,0.99844787545,0.0,0.00155212455,0.5,0.99922393773
20170712,4,28.585356243705526,0.99846483415,0.0,0.00153516585,0.5,0.99923241708
20170712,5,28.823267616799747,0.9984654163,0.0,0.0015345837,0.5,0.99923270815
20170712,6,29.312119152945737,0.99848157133,0.0,0.00151842867,0.5,0.99924078567
