day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,16.33313414011204,0.98465743264,0.0,0.01534256736,0.5,0.99232871632
20170624,4,12.837392395116149,0.98972685136,0.0,0.01027314864,0.5,0.99486342568
20170624,5,14.32428713644335,0.99272831746,0.0,0.00727168254,0.5,0.99636415873
20170624,6,10.289698681647684,0.99469092165,0.0,0.00530907835,0.5,0.99734546083
20170624,7,7.589880442572351,0.99429908271,0.0,0.00570091729,0.5,0.99714954136
20170624,8,8.009148301200083,0.99347962804,0.0,0.00652037196,0.5,0.99673981402
20170624,9,16.643777717058736,0.99225277217,0.0,0.00774722783,0.5,0.99612638609
20170624,10,9.91590384896822,0.99450194302,0.0,0.00549805698,0.5,0.99725097151
20170624,11,11.561360958334244,0.99458805969,0.0,0.00541194031,0.5,0.99729402985
20170624,12,12.873063418528917,0.994897024,0.0,0.005102976,0.5,0.997448512
20170624,13,8.853023834204134,0.99531565316,0.0,0.00468434684,0.5,0.99765782658
20170624,14,8.53114563458686,0.99436168764,0.0,0.00563831236,0.5,0.99718084382
20170624,15,12.911626569043115,0.99357854701,0.0,0.00642145299,0.5,0.99678927351
20170624,16,12.056222926767507,0.99467293504,0.0,0.00532706496,0.5,0.99733646752
20170624,17,8.785101624987371,0.99540121586,0.0,0.00459878414,0.5,0.99770060793
20170624,18,9.156225211599208,0.99500224347,0.0,0.00499775653,0.5,0.99750112174
20170624,19,7.9565280503922455,0.99529077083,0.0,0.00470922917,0.5,0.99764538541
20170624,20,10.3553215048676,0.99463971421,0.0,0.00536028579,0.5,0.99731985711
20170624,21,13.46418155302463,0.99437306912,0.0,0.00562693088,0.5,0.99718653456
20170624,22,11.375787871195532,0.99545375735,0.0,0.00454624265,0.5,0.99772687868
20170624,23,12.874100210924114,0.99512452787,0.0,0.00487547213,0.5,0.99756226394
20170625,0,18.19038239751301,0.99581538075,0.0,0.00418461925,0.5,0.99790769038
20170625,1,13.335083646290093,0.99610277946,0.0,0.00389722054,0.5,0.99805138973
20170625,2,11.795416875359118,0.99514111797,0.0,0.00485888203,0.5,0.99757055899
20170625,3,11.969140580034173,0.99417654191,0.0,0.00582345809,0.5,0.99708827096
