day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.96940984799519,0.98465743264,0.0,0.01534256736,0.5,0.99232871632
20170624,4,18.220223121923826,0.98539000849,0.0,0.01460999151,0.5,0.99269500425
20170624,5,10.00329926877388,0.99077089688,0.0,0.00922910312,0.5,0.99538544844
20170624,6,8.614641463906045,0.98888868479,0.0,0.01111131521,0.5,0.9944443424
20170624,7,7.657593907845544,0.98679906989,0.0,0.01320093011,0.5,0.99339953495
20170624,8,8.066297363170788,0.98537912805,0.0,0.01462087195,0.5,0.99268956403
20170624,9,12.046835155333852,0.98391794263,0.0,0.01608205737,0.5,0.99195897132
20170624,10,12.08754569167233,0.98903777428,0.0,0.01096222572,0.5,0.99451888714
20170624,11,8.389070893411752,0.99203964482,0.0,0.00796035518,0.5,0.99601982241
20170624,12,8.820883081353461,0.99104315019,0.0,0.00895684981,0.5,0.9955215751
20170624,13,8.87942046994893,0.99007675907,0.0,0.00992324093,0.5,0.99503837954
20170624,14,8.557420740839726,0.98864378232,0.0,0.01135621768,0.5,0.99432189116
20170624,15,10.43932160596593,0.98758716269,0.0,0.01241283731,0.5,0.99379358135
20170624,16,10.564975304338622,0.99119994675,0.0,0.00880005325,0.5,0.99559997338
20170624,17,8.152019520981456,0.99221358972,0.0,0.00778641028,0.5,0.99610679486
20170624,18,8.508951686304664,0.9905048753,0.0,0.0094951247,0.5,0.99525243765
20170624,19,7.9414599085349655,0.98930169141,0.0,0.01069830859,0.5,0.99465084571
20170624,20,10.46635134951156,0.98854879314,0.0,0.01145120686,0.5,0.99427439657
20170624,21,11.726354689129824,0.98949733784,0.0,0.01050266216,0.5,0.99474866892
20170624,22,16.183298276206074,0.99324293801,0.0,0.00675706199,0.5,0.99662146901
20170624,23,11.773205924383683,0.99415868244,0.0,0.00584131756,0.5,0.99707934122
20170625,0,13.04679049964104,0.99349436035,0.0,0.00650563965,0.5,0.99674718018
20170625,1,13.20433574838549,0.99273645781,0.0,0.00726354219,0.5,0.99636822891
20170625,2,11.72754842678594,0.99248674424,0.0,0.00751325576,0.5,0.99624337212
20170625,3,14.15634954543743,0.9914854957,0.0,0.0085145043,0.5,0.99574274785
20170625,4,10.764574799810202,0.99318037592,0.0,0.00681962408,0.5,0.99659018796
20170625,5,9.790417781420265,0.99467621613,0.0,0.00532378387,0.5,0.99733810807
20170625,6,8.74424136842379,0.99369788553,0.0,0.00630211447,0.5,0.99684894277
20170625,7,6.775318852858754,0.99272124901,0.0,0.00727875099,0.5,0.99636062451
20170625,8,3.9840130233183877,0.99174107828,0.0,0.00825892172,0.5,0.99587053914
20170625,9,4.525047028660031,0.990273108,0.0,0.009726892,0.5,0.995136554
20170625,10,6.000689625624075,0.99042667681,0.0,0.00957332319,0.5,0.99521333841
20170625,11,2.8104606950010895,0.99301274314,0.0,0.00698725686,0.5,0.99650637157
20170625,12,3.8373352864029284,0.99196965752,0.0,0.00803034248,0.5,0.99598482876
20170625,13,2.673120296813732,0.99066823369,0.0,0.00933176631,0.5,0.99533411685
20170625,14,3.2231659113483078,0.98919602326,0.0,0.01080397674,0.5,0.99459801163
20170625,15,8.903798802509735,0.98778402814,0.0,0.01221597186,0.5,0.99389201407
20170625,16,7.97250355074782,0.99283097865,0.0,0.00716902135,0.5,0.99641548933
20170625,17,9.144570135269062,0.99463572342,0.0,0.00536427658,0.5,0.99731786171
20170625,18,3.255931282986345,0.99572969197,0.0,0.00427030803,0.5,0.99786484599
20170625,19,3.6798208544310005,0.99504972898,0.0,0.00495027102,0.5,0.99752486449
20170625,20,3.1271771749397432,0.9942155769,0.0,0.0057844231,0.5,0.99710778845
20170625,21,8.003348006837744,0.99317169447,0.0,0.00682830553,0.5,0.99658584724
20170625,22,9.931767931857848,0.99435912374,0.0,0.00564087626,0.5,0.99717956187
20170625,23,3.842549735540139,0.99506494297,0.0,0.00493505703,0.5,0.99753247149
20170626,0,4.17590105416145,0.99414876091,0.0,0.00585123909,0.5,0.99707438046
20170626,1,4.40330907454497,0.99311826078,0.0,0.00688173922,0.5,0.99655913039
20170626,2,4.9043124605894315,0.99210531312,0.0,0.00789468688,0.5,0.99605265656
20170626,3,10.016278982471672,0.99086388017,0.0,0.00913611983,0.5,0.99543194009
20170626,4,8.995167649135471,0.99299854097,0.0,0.00700145903,0.5,0.99649927049
20170626,5,4.469364698223071,0.99451419907,0.0,0.00548580093,0.5,0.99725709954
20170626,6,4.2933400915567175,0.99345901366,0.0,0.00654098634,0.5,0.99672950683
20170626,7,2.866504109174926,0.99214018448,0.0,0.00785981552,0.5,0.99607009224
20170626,8,2.9197076137583626,0.99089958819,0.0,0.00910041181,0.5,0.9954497941
20170626,9,7.948179152721291,0.98928123152,0.0,0.01071876848,0.5,0.99464061576
20170626,10,2.4847409822157607,0.99250666196,0.0,0.00749333804,0.5,0.99625333098
20170626,11,2.610681077367934,0.9909197351,0.0,0.0090802649,0.5,0.99545986755
20170626,12,2.605353669714244,0.98959996457,0.0,0.01040003543,0.5,0.99479998229
20170626,13,2.524702013233462,0.98825424524,0.0,0.01174575476,0.5,0.99412712262
20170626,14,2.4685129750523425,0.98658711974,0.0,0.01341288026,0.5,0.99329355987
20170626,15,4.0232409724659695,0.98499157651,0.0,0.01500842349,0.5,0.99249578826
20170626,16,5.180842709069908,0.99015120821,0.0,0.00984879179,0.5,0.99507560411
20170624,3,17.750773166599945,0.98465743264,0.0,0.01534256736,0.5,0.99232871632
20170624,4,17.107873477474158,0.99181402018,0.0,0.00818597982,0.5,0.99590701009
20170624,5,9.994756302997152,0.99300212926,0.0,0.00699787074,0.5,0.99650106463
20170624,6,8.602661484619384,0.99146735606,0.0,0.00853264394,0.5,0.99573367803
20170624,7,7.660677735105543,0.98973398943,0.0,0.01026601057,0.5,0.99486699472
20170624,8,8.063601715773094,0.98843234431,0.0,0.01156765569,0.5,0.99421617216
20170624,9,8.82132246107043,0.98704186431,0.0,0.01295813569,0.5,0.99352093216
20170624,10,8.4670111881756,0.98506759565,0.0,0.01493240435,0.5,0.99253379783
20170624,11,8.439600730825099,0.98386009178,0.0,0.01613990822,0.5,0.99193004589
20170624,12,8.85610363219761,0.98289561385,0.0,0.01710438615,0.5,0.99144780693
20170624,13,8.917074661542548,0.98226027022,0.0,0.01773972978,0.5,0.99113013511
20170624,14,8.586820628510145,0.98167252357,0.0,0.01832747643,0.5,0.99083626179
20170624,15,10.974405843469702,0.98113494717,0.0,0.01886505283,0.5,0.99056747359
20170624,16,13.55474479698864,0.98812808864,0.0,0.01187191136,0.5,0.99406404432
20170624,17,8.196944449762256,0.99256264507,0.0,0.00743735493,0.5,0.99628132254
20170624,18,8.404691473744283,0.99090557116,0.0,0.00909442884,0.5,0.99545278558
20170624,19,7.875888569392688,0.98971371125,0.0,0.01028628875,0.5,0.99485685563
20170624,20,10.404778729992163,0.98901754065,0.0,0.01098245935,0.5,0.99450877033
20170624,21,10.405072905524916,0.98982656064,0.0,0.01017343936,0.5,0.99491328032
20170624,22,10.764513638259787,0.98843140638,0.0,0.01156859362,0.5,0.99421570319
20170624,23,11.968901402551815,0.98754282291,0.0,0.01245717709,0.5,0.99377141145
20170625,0,13.101277927749962,0.98806671992,0.0,0.01193328008,0.5,0.99403335996
20170625,1,13.183122025056726,0.98866233629,0.0,0.01133766371,0.5,0.99433116815
20170625,2,11.760982484548201,0.98930707227,0.0,0.01069292773,0.5,0.99465353614
20170625,3,11.849606354160636,0.98881414487,0.0,0.01118585513,0.5,0.99440707244
20170625,4,14.084031525901523,0.99066674218,0.0,0.00933325782,0.5,0.99533337109
20170625,5,9.69179062280625,0.99324640578,0.0,0.00675359422,0.5,0.99662320289
