day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.850496769882277,0.98465743264,0.0,0.01534256736,0.5,0.99232871632
20170624,4,14.716089249806819,0.99192833157,0.0,0.00807166843,0.5,0.99596416579
20170624,5,14.05306618214677,0.99312091052,0.0,0.00687908948,0.5,0.99656045526
20170624,6,8.565547106155346,0.99441333827,0.0,0.00558666173,0.5,0.99720666914
20170624,7,7.593868908909306,0.99313684877,0.0,0.00686315123,0.5,0.99656842439
20170624,8,8.022080412116985,0.99222577087,0.0,0.00777422913,0.5,0.99611288544
20170624,9,13.204473539013796,0.99087077726,0.0,0.00912922274,0.5,0.99543538863
20170624,10,9.839874143539197,0.99290592407,0.0,0.00709407593,0.5,0.99645296204
20170624,11,9.804570948829626,0.99375341632,0.0,0.00624658368,0.5,0.99687670816
20170624,12,8.618750492679343,0.99435023217,0.0,0.00564976783,0.5,0.99717511609
20170624,13,8.682105499067575,0.99348964996,0.0,0.00651035004,0.5,0.99674482498
20170624,14,8.329400019014146,0.99181078322,0.0,0.00818921678,0.5,0.99590539161
20170624,15,13.318544259582694,0.99015312614,0.0,0.00984687386,0.5,0.99507656307
20170624,16,11.418944072607573,0.99351940053,0.0,0.00648059947,0.5,0.99675970027
20170624,17,9.898103984969001,0.99466008228,0.0,0.00533991772,0.5,0.99733004114
20170624,18,8.442446226202224,0.99511809416,0.0,0.00488190584,0.5,0.99755904708
20170624,19,7.930531194558423,0.99400172274,0.0,0.00599827726,0.5,0.99700086137
20170624,20,10.479844491282428,0.99330118343,0.0,0.00669881657,0.5,0.99665059171
20170624,21,13.120014376325146,0.99319534904,0.0,0.00680465096,0.5,0.99659767452
20170624,22,10.372297353981418,0.99399551133,0.0,0.00600448867,0.5,0.99699775567
20170624,23,13.679961229449242,0.99294925501,0.0,0.00705074499,0.5,0.99647462751
20170625,0,13.098670730290932,0.99352141773,0.0,0.00647858227,0.5,0.99676070887
20170625,1,13.243808143891647,0.99231834618,0.0,0.00768165382,0.5,0.99615917309
20170625,2,11.769422428619375,0.99209004646,0.0,0.00790995354,0.5,0.99604502323
20170625,3,14.796291905603907,0.99113689418,0.0,0.00886310582,0.5,0.99556844709
20170625,4,14.713535840437014,0.99372785303,0.0,0.00627214697,0.5,0.99686392652
20170625,5,11.95475657123994,0.99499856987,0.0,0.00500143013,0.5,0.99749928494
20170625,6,8.752666831918273,0.99528837518,0.0,0.00471162482,0.5,0.99764418759
20170625,7,6.756954395008496,0.994382471,0.0,0.005617529,0.5,0.9971912355
20170625,8,3.96898706789008,0.99351677987,0.0,0.00648322013,0.5,0.99675838994
20170625,9,5.875572043845925,0.99226035515,0.0,0.00773964485,0.5,0.99613017758
20170625,10,3.3535650624158952,0.99396075836,0.0,0.00603924164,0.5,0.99698037918
20170625,11,4.3214483729111555,0.99334908276,0.0,0.00665091724,0.5,0.99667454138
20170625,12,3.8361358370529834,0.99402289188,0.0,0.00597710812,0.5,0.99701144594
20170625,13,2.655648338181068,0.99299892169,0.0,0.00700107831,0.5,0.99649946085
20170625,14,3.206826829291992,0.99183912973,0.0,0.00816087027,0.5,0.99591956487
20170625,15,10.793380013757698,0.99070108003,0.0,0.00929891997,0.5,0.99535054002
20170625,16,9.715498363504308,0.99354368312,0.0,0.00645631688,0.5,0.99677184156
20170625,17,11.727459631765832,0.99492677858,0.0,0.00507322142,0.5,0.99746338929
20170625,18,3.219308156190885,0.99584915079,0.0,0.00415084921,0.5,0.9979245754
20170625,19,3.621254755933535,0.99517923728,0.0,0.00482076272,0.5,0.99758961864
20170625,20,3.1087832474360955,0.99436172121,0.0,0.00563827879,0.5,0.99718086061
20170625,21,9.114032203921427,0.99332671203,0.0,0.00667328797,0.5,0.99666335602
20170625,22,6.976570198073691,0.9946551655,0.0,0.0053448345,0.5,0.99732758275
20170625,23,8.382232225376104,0.99535546339,0.0,0.00464453661,0.5,0.9976777317
20170626,0,4.1714463135816215,0.99551237294,0.0,0.00448762706,0.5,0.99775618647
20170626,1,4.396811985917012,0.99471788684,0.0,0.00528211316,0.5,0.99735894342
20170626,2,4.898656775725614,0.9939309326,0.0,0.0060690674,0.5,0.9969654663
20170626,3,8.303954725262761,0.992906507,0.0,0.007093493,0.5,0.9964532535
20170626,4,5.348214475778185,0.99393644992,0.0,0.00606355008,0.5,0.99696822496
20170626,5,7.9755735637760665,0.99411034802,0.0,0.00588965198,0.5,0.99705517401
20170626,6,4.307314984389836,0.99505346232,0.0,0.00494653768,0.5,0.99752673116
20170626,7,2.8625279272523385,0.99381006572,0.0,0.00618993428,0.5,0.99690503286
20170626,8,2.915776671699163,0.9927579138,0.0,0.0072420862,0.5,0.9963789569
20170626,9,7.820670374113864,0.99140940997,0.0,0.00859059003,0.5,0.99570470499
20170626,10,8.732696253731177,0.99417763577,0.0,0.00582236423,0.5,0.99708881788
20170626,11,3.563201834709458,0.99548471321,0.0,0.00451528679,0.5,0.99774235661
20170626,12,2.606006938803013,0.99527766404,0.0,0.00472233596,0.5,0.99763883202
20170626,13,2.5229019350145134,0.99452200791,0.0,0.00547799209,0.5,0.99726100396
20170626,14,2.4670599033723146,0.99353328472,0.0,0.00646671528,0.5,0.99676664236
20170626,15,5.6404475120998105,0.99254692284,0.0,0.00745307716,0.5,0.99627346142
20170626,16,2.105131476093991,0.99468233982,0.0,0.00531766018,0.5,0.99734116991
20170626,17,5.106897675898552,0.99364205147,0.0,0.00635794853,0.5,0.99682102574
20170624,3,16.299135809138313,0.98465743264,0.0,0.01534256736,0.5,0.99232871632
20170624,4,12.501377653733364,0.99196505429,0.0,0.00803494571,0.5,0.99598252715
20170624,5,11.664529009880397,0.99269128926,0.0,0.00730871074,0.5,0.99634564463
20170624,6,8.55692867237248,0.99371344678,0.0,0.00628655322,0.5,0.99685672339
20170624,7,7.605647257028741,0.99235678105,0.0,0.00764321895,0.5,0.99617839053
20170624,8,8.008409153325335,0.99136305968,0.0,0.00863694032,0.5,0.99568152984
20170624,9,8.768379065517953,0.98992598372,0.0,0.01007401628,0.5,0.99496299186
20170624,10,8.401854180399413,0.98820566542,0.0,0.01179433458,0.5,0.99410283271
20170624,11,8.389637585280118,0.98693294746,0.0,0.01306705254,0.5,0.99346647373
20170624,12,8.806167778089595,0.98592673965,0.0,0.01407326035,0.5,0.99296336983
20170624,13,8.881597992870628,0.98502335157,0.0,0.01497664843,0.5,0.99251167579
20170624,14,8.554712376972024,0.98420158786,0.0,0.01579841214,0.5,0.99210079393
20170624,15,13.080741478735135,0.98350275896,0.0,0.01649724104,0.5,0.99175137948
20170624,16,7.978537460060701,0.99266633452,0.0,0.00733366548,0.5,0.99633316726
20170624,17,9.02301050542194,0.9922636063,0.0,0.0077363937,0.5,0.99613180315
20170624,18,8.561854515088864,0.99128539847,0.0,0.00871460153,0.5,0.99564269924
20170624,19,7.977853364694023,0.99037726937,0.0,0.00962273063,0.5,0.99518863469
20170624,20,10.491438646721324,0.98941179472,0.0,0.01058820528,0.5,0.99470589736
20170624,21,10.429533168569492,0.99023392316,0.0,0.00976607684,0.5,0.99511696158
20170624,22,10.744608741253911,0.98856338006,0.0,0.01143661994,0.5,0.99428169003
20170624,23,12.13217708366699,0.98773884446,0.0,0.01226115554,0.5,0.99386942223
20170625,0,13.12674181892851,0.9876302081,0.0,0.0123697919,0.5,0.99381510405
20170625,1,13.198224664243446,0.98807640141,0.0,0.01192359859,0.5,0.99403820071
20170625,2,11.760198595674558,0.98877122381,0.0,0.01122877619,0.5,0.99438561191
20170625,3,11.550016864663597,0.98824566369,0.0,0.01175433631,0.5,0.99412283185
20170625,4,13.95805569651657,0.99284244654,0.0,0.00715755346,0.5,0.99642122327
20170625,5,12.57857751350194,0.99382222212,0.0,0.00617777788,0.5,0.99691111106
20170625,6,8.77853102001288,0.99429521806,0.0,0.00570478194,0.5,0.99714760903
20170625,7,6.784994632399358,0.9932258715,0.0,0.0067741285,0.5,0.99661293575
20170625,8,3.9808384044444556,0.99224765995,0.0,0.00775234005,0.5,0.99612382998
20170625,9,3.1348586733435515,0.9907413139,0.0,0.0092586861,0.5,0.99537065695
20170625,10,3.0468634508218986,0.98936353253,0.0,0.01063646747,0.5,0.99468176627
20170625,11,2.791704533013273,0.9879028476,0.0,0.0120971524,0.5,0.9939514238
20170625,12,3.843219218571718,0.98628726872,0.0,0.01371273128,0.5,0.99314363436
20170625,13,2.667727242228882,0.98477355202,0.0,0.01522644798,0.5,0.99238677601
20170625,14,3.2133840072564928,0.98276235926,0.0,0.01723764074,0.5,0.99138117963
20170625,15,10.011938053358241,0.98106172869,0.0,0.01893827131,0.5,0.99053086435
20170625,16,5.5389648558252125,0.9922908211,0.0,0.0077091789,0.5,0.99614541055
20170625,17,12.52237346100844,0.99344339215,0.0,0.00655660785,0.5,0.99672169608
20170625,18,3.2129621706409677,0.99503979855,0.0,0.00496020145,0.5,0.99751989928
20170625,19,3.638831859794666,0.99422595335,0.0,0.00577404665,0.5,0.99711297668
20170625,20,3.114980512336096,0.9932674605,0.0,0.0067325395,0.5,0.99663373025
20170625,21,2.8989367948875566,0.99205793188,0.0,0.00794206812,0.5,0.99602896594
20170625,22,3.2058891425482248,0.99050771412,0.0,0.00949228588,0.5,0.99525385706
20170625,23,3.8503528730815844,0.98874123598,0.0,0.01125876402,0.5,0.99437061799
20170626,0,4.189470700756769,0.98694565411,0.0,0.01305434589,0.5,0.99347282706
20170626,1,4.431591205728436,0.9851274543,0.0,0.0148725457,0.5,0.99256372715
20170626,2,4.929473678644398,0.98350547572,0.0,0.01649452428,0.5,0.99175273786
20170626,3,7.920176555099746,0.98195956785,0.0,0.01804043215,0.5,0.99097978393
20170626,4,7.522848281807496,0.99107596857,0.0,0.00892403143,0.5,0.99553798429
20170626,5,7.982881184019261,0.99374184473,0.0,0.00625815527,0.5,0.99687092237
20170626,6,4.334048042972685,0.99490343964,0.0,0.00509656036,0.5,0.99745171982
20170626,7,2.8836875441598653,0.99369683615,0.0,0.00630316385,0.5,0.99684841808
20170626,8,2.9318356197115945,0.99265298618,0.0,0.00734701382,0.5,0.99632649309
20170626,9,2.6377799630060585,0.99136059089,0.0,0.00863940911,0.5,0.99568029544
20170626,10,2.618927090009538,0.98998803033,0.0,0.01001196967,0.5,0.99499401517
20170626,11,2.63637459978644,0.98813704119,0.0,0.01186295881,0.5,0.9940685206
20170626,12,2.6407718917205596,0.98653155486,0.0,0.01346844514,0.5,0.99326577743
20170626,13,2.546892158573757,0.98509728669,0.0,0.01490271331,0.5,0.99254864335
