day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.91058544048519,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,4.838592488159374,0.9807532721,0.0,0.0192467279,0.5,0.99037663605
20170616,5,3.108332836571885,0.97982330869,0.0,0.02017669131,0.5,0.98991165435
20170616,6,3.44181422838373,0.97814203877,0.0,0.02185796123,0.5,0.98907101939
20170616,7,3.0254347634489203,0.97662685203,0.0,0.02337314797,0.5,0.98831342602
20170616,8,2.2997433357941333,0.97510700329,0.0,0.02489299671,0.5,0.98755350165
20170616,9,5.261142634016317,0.9732939682,0.0,0.0267060318,0.5,0.9866469841
20170616,10,1.5043635087844558,0.98148594354,0.0,0.01851405646,0.5,0.99074297177
20170616,11,1.432543160630428,0.97880429893,0.0,0.02119570107,0.5,0.98940214947
20170616,12,1.3193097584730349,0.97642765009,0.0,0.02357234991,0.5,0.98821382505
20170616,13,1.7433160905463565,0.97379550581,0.0,0.02620449419,0.5,0.98689775291
20170616,14,2.1557736135037384,0.9713547475,0.0,0.0286452525,0.5,0.98567737375
20170616,15,2.466664869547676,0.96935821146,0.0,0.03064178854,0.5,0.98467910573
20170616,16,2.526653815264656,0.96801138681,0.0,0.03198861319,0.5,0.98400569341
20170616,17,2.45620538815277,0.96649231824,0.0,0.03350768176,0.5,0.98324615912
20170616,18,2.5008237971811362,0.9652259196,0.0,0.0347740804,0.5,0.9826129598
20170616,19,2.606299390271446,0.96414123282,0.0,0.03585876718,0.5,0.98207061641
20170616,20,3.2049838415632586,0.96315785238,0.0,0.03684214762,0.5,0.98157892619
20170616,21,7.401447215378661,0.96445898626,0.0,0.03554101374,0.5,0.98222949313
20170616,22,4.407933475597185,0.97834757032,0.0,0.02165242968,0.5,0.98917378516
20170616,23,3.900872851869543,0.97735110525,0.0,0.02264889475,0.5,0.98867555263
20170617,0,3.9054618764902203,0.97507837469,0.0,0.02492162531,0.5,0.98753918735
20170617,1,4.793216346627575,0.97444704508,0.0,0.02555295492,0.5,0.98722352254
20170617,2,5.1772354730592465,0.97396942012,0.0,0.02603057988,0.5,0.98698471006
20170617,3,7.1939410960963475,0.97611215886,0.0,0.02388784114,0.5,0.98805607943
20170617,4,4.74124501787503,0.98216787684,0.0,0.01783212316,0.5,0.99108393842
20170617,5,3.9805583873420263,0.98048580572,0.0,0.01951419428,0.5,0.99024290286
20170617,6,3.818940849756773,0.97903685702,0.0,0.02096314298,0.5,0.98951842851
20170617,7,3.8698664361616593,0.97713019316,0.0,0.02286980684,0.5,0.98856509658
20170617,8,3.96373429555627,0.97535421103,0.0,0.02464578897,0.5,0.98767710552
20170617,9,7.028031311801922,0.97364841427,0.0,0.02635158573,0.5,0.98682420714
20170617,10,3.2256942946309684,0.9814011302,0.0,0.0185988698,0.5,0.9907005651
20170617,11,2.984507958604064,0.97964382218,0.0,0.02035617782,0.5,0.98982191109
20170617,12,1.8910025200323646,0.97781493073,0.0,0.02218506927,0.5,0.98890746537
20170617,13,1.5486632380677874,0.97510937766,0.0,0.02489062234,0.5,0.98755468883
20170617,14,2.2019057960714212,0.972528998,0.0,0.027471002,0.5,0.986264499
20170617,15,4.841330033202575,0.96981038199,0.0,0.03018961801,0.5,0.984905191
20170617,16,1.8133857031567688,0.98043300633,0.0,0.01956699367,0.5,0.99021650317
20170617,17,3.2149472913010526,0.97781189039,0.0,0.02218810961,0.5,0.9889059452
20170617,18,2.9661543046160994,0.97295661613,0.0,0.02704338387,0.5,0.98647830806
20170617,19,3.148909923892341,0.97123299352,0.0,0.02876700648,0.5,0.98561649676
20170617,20,3.5556501051806575,0.97040292987,0.0,0.02959707013,0.5,0.98520146494
20170617,21,7.227237227884816,0.96996182647,0.0,0.03003817353,0.5,0.98498091323
20170617,22,5.0566191152805455,0.97929809282,0.0,0.02070190718,0.5,0.98964904641
20170617,23,5.0634673366818435,0.97861589453,0.0,0.02138410547,0.5,0.98930794727
20170618,0,6.12461595966286,0.97792771588,0.0,0.02207228412,0.5,0.98896385794
20170618,1,7.357826672056133,0.97708614897,0.0,0.02291385103,0.5,0.98854307449
20170618,2,7.705125364687082,0.97813819593,0.0,0.02186180407,0.5,0.98906909797
20170618,3,12.633782598648875,0.97817586856,0.0,0.02182413144,0.5,0.98908793428
20170618,4,10.385874974319018,0.98337330177,0.0,0.01662669823,0.5,0.99168665089
20170618,5,10.901929713375223,0.98345170153,0.0,0.01654829847,0.5,0.99172585077
20170618,6,13.797307902791488,0.98326847822,0.0,0.01673152178,0.5,0.99163423911
20170618,7,11.178769478601344,0.98314778731,0.0,0.01685221269,0.5,0.99157389366
20170618,8,8.638550038172534,0.98268903241,0.0,0.01731096759,0.5,0.99134451621
20170618,9,6.9130036253317115,0.98190157451,0.0,0.01809842549,0.5,0.99095078726
20170618,10,4.795657001633737,0.98553402323,0.0,0.01446597677,0.5,0.99276701161
20170618,11,2.3064623016532892,0.98373179024,0.0,0.01626820976,0.5,0.99186589512
20170618,12,2.301461391275538,0.98121543846,0.0,0.01878456154,0.5,0.99060771923
20170618,13,2.3548853312972646,0.97869974464,0.0,0.02130025536,0.5,0.98934987232
20170618,14,2.2795529490148594,0.97353191315,0.0,0.02646808685,0.5,0.98676595658
20170618,15,5.672234096173996,0.97133293633,0.0,0.02866706367,0.5,0.98566646816
