day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.91058544048519,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,4.838592488159374,0.9807532721,0.0,0.0192467279,0.5,0.99037663605
20170616,5,3.1083328365718854,0.97982330869,0.0,0.02017669131,0.5,0.98991165435
20170616,6,3.44181422838373,0.97814203877,0.0,0.02185796123,0.5,0.98907101939
20170616,7,3.0254347634489203,0.97662685203,0.0,0.02337314797,0.5,0.98831342602
20170616,8,2.2997433357941337,0.97510700329,0.0,0.02489299671,0.5,0.98755350165
20170616,9,5.261142634016317,0.9732939682,0.0,0.0267060318,0.5,0.9866469841
20170616,10,1.5043635087844558,0.98148594354,0.0,0.01851405646,0.5,0.99074297177
20170616,11,1.4325431606304282,0.97880429893,0.0,0.02119570107,0.5,0.98940214947
20170616,12,1.3193097584730349,0.97642765008,0.0,0.02357234992,0.5,0.98821382504
20170616,13,1.7433160905463565,0.97379550581,0.0,0.02620449419,0.5,0.98689775291
20170616,14,2.1557736135037384,0.9713547475,0.0,0.0286452525,0.5,0.98567737375
20170616,15,2.4666648695476763,0.96935821146,0.0,0.03064178854,0.5,0.98467910573
20170616,16,5.644906305920198,0.96801138681,0.0,0.03198861319,0.5,0.98400569341
20170616,17,2.4713393983794463,0.98035790276,0.0,0.01964209724,0.5,0.99017895138
20170616,18,2.5221625633648923,0.97810991094,0.0,0.02189008906,0.5,0.98905495547
20170616,19,2.5988211281006475,0.9756546731,0.0,0.0243453269,0.5,0.98782733655
20170616,20,3.229149844697595,0.97370399095,0.0,0.02629600905,0.5,0.98685199548
20170616,21,3.74925202178834,0.97264641054,0.0,0.02735358946,0.5,0.98632320527
20170616,22,7.352018809386921,0.97383286278,0.0,0.02616713722,0.5,0.98691643139
20170616,23,3.901191325600977,0.98069231696,0.0,0.01930768304,0.5,0.99034615848
20170617,0,3.905782030016946,0.97837338236,0.0,0.02162661764,0.5,0.98918669118
20170617,1,4.78931754709427,0.97730500315,0.0,0.02269499685,0.5,0.98865250158
20170617,2,5.252436619650875,0.97655710634,0.0,0.02344289366,0.5,0.98827855317
20170617,3,7.003992934002016,0.97786953426,0.0,0.02213046574,0.5,0.98893476713
20170617,4,4.74139948895059,0.98313663587,0.0,0.01686336413,0.5,0.99156831794
20170617,5,3.980102032551854,0.98143646153,0.0,0.01856353847,0.5,0.99071823077
20170617,6,3.845513242278763,0.97987927257,0.0,0.02012072743,0.5,0.98993963629
20170617,7,3.87058446279882,0.97808103049,0.0,0.02191896951,0.5,0.98904051524
20170617,8,3.9642721830896157,0.97627261022,0.0,0.02372738978,0.5,0.98813630511
20170617,9,6.973273501025537,0.97446289731,0.0,0.02553710269,0.5,0.98723144866
20170617,10,3.2260081053905787,0.98182880193,0.0,0.01817119807,0.5,0.99091440097
20170617,11,2.985157731900218,0.98006685353,0.0,0.01993314647,0.5,0.99003342677
20170617,12,1.8911518792496882,0.97816659094,0.0,0.02183340906,0.5,0.98908329547
20170617,13,1.5488716021424282,0.97545956394,0.0,0.02454043606,0.5,0.98772978197
20170617,14,2.20216893168864,0.97286918228,0.0,0.02713081772,0.5,0.98643459114
20170617,15,4.827537506550125,0.97013608375,0.0,0.02986391625,0.5,0.98506804188
20170617,16,1.8134736319883364,0.98056971127,0.0,0.01943028873,0.5,0.99028485564
20170617,17,3.2150240616939185,0.97795198584,0.0,0.02204801416,0.5,0.98897599292
20170617,18,2.966405322133107,0.97310137228,0.0,0.02689862772,0.5,0.98655068614
20170617,19,3.1491408051232255,0.97135462931,0.0,0.02864537069,0.5,0.98567731466
20170617,20,3.5558014364882284,0.97051389294,0.0,0.02948610706,0.5,0.98525694647
20170617,21,7.223332122932397,0.97005502206,0.0,0.02994497794,0.5,0.98502751103
20170617,22,5.056674575670064,0.97934222549,0.0,0.02065777451,0.5,0.98967111275
20170617,23,5.063495731730139,0.97865434865,0.0,0.02134565135,0.5,0.98932717433
20170618,0,6.124652714621874,0.97796098185,0.0,0.02203901815,0.5,0.98898049093
20170618,1,7.3578904414706665,0.97711520151,0.0,0.02288479849,0.5,0.98855760076
20170618,2,7.705177570255728,0.9781609927,0.0,0.0218390073,0.5,0.98908049635
20170618,3,12.632886382212655,0.9781945451,0.0,0.0218054549,0.5,0.98909727255
20170618,4,10.38587491620303,0.98338390511,0.0,0.01661609489,0.5,0.99169195256
20170618,5,10.901947554833905,0.98346004601,0.0,0.01653995399,0.5,0.99173002301
20170618,6,13.797303192481966,0.98327485623,0.0,0.01672514377,0.5,0.99163742812
20170618,7,11.178775371766747,0.98315293003,0.0,0.01684706997,0.5,0.99157646502
20170618,8,8.638555228944439,0.98269320359,0.0,0.01730679641,0.5,0.9913466018
20170618,9,6.91270334894936,0.98190524317,0.0,0.01809475683,0.5,0.99095262159
20170618,10,4.795637412852474,0.9855362319,0.0,0.0144637681,0.5,0.99276811595
20170618,11,2.3064629314976974,0.98373404969,0.0,0.01626595031,0.5,0.99186702485
20170618,12,2.301462119872525,0.98121766964,0.0,0.01878233036,0.5,0.99060883482
20170618,13,2.354886239466489,0.9787019038,0.0,0.0212980962,0.5,0.9893509519
20170618,14,2.2795549591879736,0.97353427368,0.0,0.02646572632,0.5,0.98676713684
20170618,15,5.672151603614621,0.97133501154,0.0,0.02866498846,0.5,0.98566750577
20170618,16,2.0975785277942087,0.97913649272,0.0,0.02086350728,0.5,0.98956824636
