day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,65.33790134683545,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,10.34657207325335,0.74314651296,0.0,0.25685348704,0.5,0.87157325648
20170618,5,10.69028813336663,0.78250672408,0.0,0.21749327592,0.5,0.89125336204
20170618,6,13.573296396549708,0.81210134998,0.0,0.18789865002,0.5,0.90605067499
20170618,7,10.724976880426976,0.83956868448,0.0,0.16043131552,0.5,0.91978434224
20170618,8,8.481468447004547,0.85771775292,0.0,0.14228224708,0.5,0.92885887646
20170618,9,36.84158096107486,0.8669467335,0.0,0.1330532665,0.5,0.93347336675
20170618,10,22.81651059475723,0.88623791879,0.0,0.11376208121,0.5,0.9431189594
20170618,11,2.1527421051503195,0.94128249441,0.0,0.05871750559,0.5,0.97064124721
20170618,12,2.1857412744434424,0.9415200384,0.0,0.0584799616,0.5,0.9707600192
20170618,13,2.2107977635447074,0.94183070332,0.0,0.05816929668,0.5,0.97091535166
20170618,14,2.068385951143925,0.93532174244,0.0,0.06467825756,0.5,0.96766087122
20170618,15,1.9699147992901123,0.93580787516,0.0,0.06419212484,0.5,0.96790393758
20170618,16,2.03902692704339,0.93618015202,0.0,0.06381984798,0.5,0.96809007601
20170618,17,2.1234113352374586,0.94339555453,0.0,0.05660444547,0.5,0.97169777727
20170618,18,17.556980645305234,0.94425720601,0.0,0.05574279399,0.5,0.97212860301
20170618,19,2.6308158888408433,0.97162963128,0.0,0.02837036872,0.5,0.98581481564
20170618,20,2.9083939540786625,0.97123607435,0.0,0.02876392565,0.5,0.98561803718
20170618,21,31.22924385243424,0.97105574301,0.0,0.02894425699,0.5,0.98552787151
20170618,22,3.407358615024891,0.97666841734,0.0,0.02333158266,0.5,0.98833420867
20170618,23,3.6739075075664847,0.97578316073,0.0,0.02421683927,0.5,0.98789158037
20170619,0,3.6440037876848352,0.97529541886,0.0,0.02470458114,0.5,0.98764770943
20170619,1,4.393169561861155,0.97486633943,0.0,0.02513366057,0.5,0.98743316972
20170619,2,4.679463622431331,0.97477264769,0.0,0.02522735231,0.5,0.98738632385
20170619,3,19.077301897676918,0.97449391155,0.0,0.02550608845,0.5,0.98724695578
20170619,4,31.034144943819314,0.98449388774,0.0,0.01550611226,0.5,0.99224694387
20170619,5,3.1807044025892846,0.98689143113,0.0,0.01310856887,0.5,0.99344571557
20170619,6,3.3696104345284286,0.98605499896,0.0,0.01394500104,0.5,0.99302749948
20170619,7,3.194132657590114,0.98563045533,0.0,0.01436954467,0.5,0.99281522767
20170619,8,2.595013022894339,0.98504312737,0.0,0.01495687263,0.5,0.99252156369
