day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.965222319582224,0.96005038214,0.0,0.03994961786,0.5,0.98002519107
20170618,4,10.378974508806659,0.98413785751,0.0,0.01586214249,0.5,0.99206892876
20170618,5,10.900271237196842,0.97832140123,0.0,0.02167859877,0.5,0.98916070062
20170618,6,13.81251471819072,0.97250787701,0.0,0.02749212299,0.5,0.98625393851
20170618,7,11.18636638579777,0.96816050803,0.0,0.03183949197,0.5,0.98408025402
20170618,8,8.61652285186808,0.96475741887,0.0,0.03524258113,0.5,0.98237870944
20170618,9,3.637155428153867,0.96011057021,0.0,0.03988942979,0.5,0.98005528511
20170618,10,4.577198591011399,0.95323192294,0.0,0.04676807706,0.5,0.97661596147
20170618,11,2.2738824292564823,0.98739753921,0.0,0.01260246079,0.5,0.9936987696
20170618,12,2.2860931821575843,0.97914191664,0.0,0.02085808336,0.5,0.98957095832
20170618,13,2.3510972094055504,0.96906272253,0.0,0.03093727747,0.5,0.98453136127
20170618,14,2.267582295719991,0.95619555845,0.0,0.04380444155,0.5,0.97809777923
20170618,15,2.136112035743867,0.95211651948,0.0,0.04788348052,0.5,0.97605825974
20170618,16,2.1051594656587693,0.947794126,0.0,0.052205874,0.5,0.973897063
20170618,17,2.164403058976854,0.94973571011,0.0,0.05026428989,0.5,0.97486785506
20170618,18,2.2657549247555258,0.94438731609,0.0,0.05561268391,0.5,0.97219365805
20170618,19,2.637414981240035,0.94155706466,0.0,0.05844293534,0.5,0.97077853233
20170618,20,2.9567130975119302,0.94674453685,0.0,0.05325546315,0.5,0.97337226843
20170618,21,4.639140452054282,0.94965526136,0.0,0.05034473864,0.5,0.97482763068
20170618,22,3.4784340849503863,0.98395200271,0.0,0.01604799729,0.5,0.99197600136
20170618,23,3.6688449624266557,0.97727311661,0.0,0.02272688339,0.5,0.98863655831
20170619,0,3.732897663917587,0.97172456271,0.0,0.02827543729,0.5,0.98586228136
20170619,1,4.455238504979041,0.96696340581,0.0,0.03303659419,0.5,0.9834817029
20170619,2,4.410611371426419,0.9647557988,0.0,0.0352442012,0.5,0.9823778994
20170619,3,4.383014741984837,0.96247254645,0.0,0.03752745355,0.5,0.98123627323
20170619,4,3.982494804994798,0.9600729114,0.0,0.0399270886,0.5,0.9800364557
20170619,5,3.2404711072073287,0.96332040139,0.0,0.03667959861,0.5,0.9816602007
20170619,6,3.4861809042115826,0.96026482467,0.0,0.03973517533,0.5,0.98013241234
20170619,7,3.3315304870918947,0.95694856163,0.0,0.04305143837,0.5,0.97847428082
20170619,8,2.712755818038565,0.95377679759,0.0,0.04622320241,0.5,0.9768883988
20170619,9,2.651019902771975,0.95175440624,0.0,0.04824559376,0.5,0.97587720312
20170619,10,2.792362003641422,0.95128518584,0.0,0.04871481416,0.5,0.97564259292
