day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.468981154864416,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,12.383278728721834,0.98145494643,0.0,0.01854505357,0.5,0.99072747322
20170618,5,10.89931793049995,0.99123227718,0.0,0.00876772282,0.5,0.99561613859
20170618,6,15.829621689422904,0.98972043372,0.0,0.01027956628,0.5,0.99486021686
20170618,7,11.172037040669789,0.99370827582,0.0,0.00629172418,0.5,0.99685413791
20170618,8,8.672439024745367,0.99244724293,0.0,0.00755275707,0.5,0.99622362147
20170618,9,6.25077182277987,0.99120685403,0.0,0.00879314597,0.5,0.99560342702
20170618,10,4.795119143722529,0.99470033576,0.0,0.00529966424,0.5,0.99735016788
20170618,11,2.5094940469245812,0.99478089114,0.0,0.00521910886,0.5,0.99739044557
20170618,12,2.963512648547898,0.99409603821,0.0,0.00590396179,0.5,0.99704801911
20170618,13,3.3830065213946954,0.99395580014,0.0,0.00604419986,0.5,0.99697790007
20170618,14,2.2880958359282246,0.99366965512,0.0,0.00633034488,0.5,0.99683482756
20170618,15,2.1573915959271504,0.99210743401,0.0,0.00789256599,0.5,0.99605371701
20170618,16,2.7727196770635683,0.99071285943,0.0,0.00928714057,0.5,0.99535642972
20170618,17,2.1672063646787874,0.99234033129,0.0,0.00765966871,0.5,0.99617016565
20170618,18,2.25081839873156,0.99085189638,0.0,0.00914810362,0.5,0.99542594819
20170618,19,2.656194977852011,0.98920640188,0.0,0.01079359812,0.5,0.99460320094
20170618,20,2.9642832096464664,0.98730922196,0.0,0.01269077804,0.5,0.99365461098
20170618,21,4.903101082775547,0.98547845226,0.0,0.01452154774,0.5,0.99273922613
20170618,22,3.4750246936415143,0.99165584744,0.0,0.00834415256,0.5,0.99582792372
20170618,23,5.528975849846797,0.99027636323,0.0,0.00972363677,0.5,0.99513818162
20170619,0,3.7153762421827543,0.99347021425,0.0,0.00652978575,0.5,0.99673510713
20170619,1,4.460495101629768,0.99247599331,0.0,0.00752400669,0.5,0.99623799666
20170619,2,4.63709498913587,0.99132998426,0.0,0.00867001574,0.5,0.99566499213
20170619,3,5.743794582540022,0.99005684713,0.0,0.00994315287,0.5,0.99502842357
20170619,4,4.491668224988362,0.99182077049,0.0,0.00817922951,0.5,0.99591038525
20170619,5,3.284762432336723,0.99118290393,0.0,0.00881709607,0.5,0.99559145197
20170619,6,5.587188666948997,0.98947473474,0.0,0.01052526526,0.5,0.99473736737
20170619,7,3.409634763258105,0.99349396158,0.0,0.00650603842,0.5,0.99674698079
20170619,8,2.745235989283866,0.99201750542,0.0,0.00798249458,0.5,0.99600875271
20170619,9,2.718965598328093,0.99066383076,0.0,0.00933616924,0.5,0.99533191538
20170619,10,2.8570112889755563,0.98922130403,0.0,0.01077869597,0.5,0.99461065202
20170619,11,3.394310963017918,0.98780455146,0.0,0.01219544854,0.5,0.99390227573
20170619,12,3.3934899205761453,0.9871859229,0.0,0.0128140771,0.5,0.99359296145
20170619,13,5.011282226526848,0.98588544547,0.0,0.01411455453,0.5,0.99294272274
20170619,14,3.3431753134731927,0.99143994319,0.0,0.00856005681,0.5,0.99571997159
