day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,9.611168549692774,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,11.800108659166895,0.97552730009,0.0,0.02447269991,0.5,0.98776365005
20170618,5,12.131410305047956,0.98532655655,0.0,0.01467344345,0.5,0.99266327828
20170618,6,13.747708469744184,0.98972222699,0.0,0.01027777301,0.5,0.9948611135
20170618,7,11.17653803935358,0.98842072352,0.0,0.01157927648,0.5,0.99421036176
20170618,8,8.631435478435517,0.9866576097,0.0,0.0133423903,0.5,0.99332880485
20170618,9,6.475790100671145,0.98514025727,0.0,0.01485974273,0.5,0.99257012864
20170618,10,4.802574505187625,0.99328883613,0.0,0.00671116387,0.5,0.99664441807
20170618,11,3.4122839259638496,0.99377059592,0.0,0.00622940408,0.5,0.99688529796
20170618,12,3.4134607976797597,0.99416384479,0.0,0.00583615521,0.5,0.9970819224
20170618,13,2.349053252440268,0.994482228,0.0,0.005517772,0.5,0.997241114
20170618,14,2.28119967547689,0.99267233659,0.0,0.00732766341,0.5,0.9963361683
20170618,15,2.3965226005204525,0.99106733453,0.0,0.00893266547,0.5,0.99553366726
20170618,16,3.2150890821869473,0.99020230792,0.0,0.00979769208,0.5,0.99510115396
20170618,17,2.1673999850220795,0.99258297041,0.0,0.00741702959,0.5,0.99629148521
20170618,18,2.250845198911728,0.99118681554,0.0,0.00881318446,0.5,0.99559340777
20170618,19,2.6558073397140003,0.98960982785,0.0,0.01039017215,0.5,0.99480491392
20170618,20,2.963989678169543,0.98778246663,0.0,0.01221753337,0.5,0.99389123332
20170618,21,4.933481047819196,0.98600653723,0.0,0.01399346277,0.5,0.99300326862
20170618,22,3.4748623486523336,0.99190801916,0.0,0.00809198084,0.5,0.99595400958
20170618,23,3.7109479755272075,0.9905308174,0.0,0.0094691826,0.5,0.9952654087
20170619,0,4.595417061751889,0.98945284108,0.0,0.01054715892,0.5,0.99472642054
20170619,1,4.459647577081531,0.99105107695,0.0,0.00894892305,0.5,0.99552553848
20170619,2,4.636313920907114,0.98987922663,0.0,0.01012077337,0.5,0.99493961332
20170619,3,6.891388030989986,0.98855671437,0.0,0.01144328563,0.5,0.99427835719
20170619,4,4.163752646834493,0.99328970364,0.0,0.00671029636,0.5,0.99664485182
20170619,5,3.278656932712191,0.99155797041,0.0,0.00844202959,0.5,0.99577898521
20170619,6,6.195006432500603,0.99040428129,0.0,0.00959571871,0.5,0.99520214065
20170619,7,3.4091446700471324,0.99435765245,0.0,0.00564234755,0.5,0.99717882623
20170619,8,2.7443798227953144,0.99313114367,0.0,0.00686885633,0.5,0.99656557184
20170619,9,2.717944803756765,0.99194409221,0.0,0.00805590779,0.5,0.99597204611
20170619,10,2.8568145941379925,0.99069436602,0.0,0.00930563398,0.5,0.99534718301
20170619,11,3.1754956166101183,0.98938964022,0.0,0.01061035978,0.5,0.99469482011
20170619,12,5.894241004917361,0.98813101205,0.0,0.01186898795,0.5,0.99406550603
20170619,13,3.4903217989671527,0.99380768589,0.0,0.00619231411,0.5,0.99690384295
20170619,14,3.343064944724967,0.99263955385,0.0,0.00736044615,0.5,0.99631977693
20170619,15,3.7221739341744025,0.99154400807,0.0,0.00845599193,0.5,0.99577200404
20170619,16,3.4311019723817435,0.990319411,0.0,0.009680589,0.5,0.9951597055
20170619,17,5.845149564915451,0.98895537494,0.0,0.01104462506,0.5,0.99447768747
20170619,18,5.272939691375656,0.99261410279,0.0,0.00738589721,0.5,0.9963070514
20170619,19,5.692396145954498,0.99145555656,0.0,0.00854444344,0.5,0.99572777828
20170619,20,6.057971490642655,0.99073237358,0.0,0.00926762642,0.5,0.99536618679
20170619,21,8.006200586697773,0.9897126845,0.0,0.0102873155,0.5,0.99485634225
20170619,22,6.47923988185286,0.99318519791,0.0,0.00681480209,0.5,0.99659259896
20170619,23,7.966693521468475,0.99175509989,0.0,0.00824490011,0.5,0.99587754995
20170620,0,11.113120956497045,0.99084953579,0.0,0.00915046421,0.5,0.9954247679
20170620,1,10.068370875136281,0.99370954227,0.0,0.00629045773,0.5,0.99685477114
20170620,2,10.630000505136074,0.9927423508,0.0,0.0072576492,0.5,0.9963711754
20170620,3,10.05285336887218,0.99217541932,0.0,0.00782458068,0.5,0.99608770966
20170620,4,9.886518890734258,0.99165542759,0.0,0.00834457241,0.5,0.9958277138
20170620,5,9.063763479917657,0.99220538721,0.0,0.00779461279,0.5,0.9961026936
20170620,6,10.215710772306862,0.99131814751,0.0,0.00868185249,0.5,0.99565907376
20170620,7,8.947530362364404,0.99373898483,0.0,0.00626101517,0.5,0.99686949242
20170620,8,10.405833618736835,0.99276871749,0.0,0.00723128251,0.5,0.99638435875
20170620,9,10.614160884576691,0.99193555525,0.0,0.00806444475,0.5,0.99596777763
20170620,10,8.669781698312848,0.99399992315,0.0,0.00600007685,0.5,0.99699996158
20170620,11,10.168886243103715,0.99309401027,0.0,0.00690598973,0.5,0.99654700514
20170620,12,10.585690901612033,0.99241212998,0.0,0.00758787002,0.5,0.99620606499
20170620,13,8.45920746564171,0.99315674833,0.0,0.00684325167,0.5,0.99657837417
20170620,14,17.222406594046788,0.99216902866,0.0,0.00783097134,0.5,0.99608451433
20170620,15,16.196623759272978,0.99163180296,0.0,0.00836819704,0.5,0.99581590148
20170620,16,15.630067702989903,0.99152971275,0.0,0.00847028725,0.5,0.99576485638
20170620,17,14.27105163491812,0.99377600425,0.0,0.00622399575,0.5,0.99688800213
20170620,18,16.084706063851975,0.99271991609,0.0,0.00728008391,0.5,0.99635995805
