day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.517418783407532,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,10.350350505521002,0.98782853895,0.0,0.01217146105,0.5,0.99391426948
20170618,5,10.88879039791177,0.98638811408,0.0,0.01361188592,0.5,0.99319405704
20170618,6,13.800398053081382,0.98467457002,0.0,0.01532542998,0.5,0.99233728501
20170618,7,11.17374507705886,0.98339657453,0.0,0.01660342547,0.5,0.99169828727
20170618,8,8.628987754950458,0.9812957791,0.0,0.0187042209,0.5,0.99064788955
20170618,9,4.941724602618786,0.97993301011,0.0,0.02006698989,0.5,0.98996650506
20170618,10,4.652876650733751,0.98743480412,0.0,0.01256519588,0.5,0.99371740206
20170618,11,2.2755458003573494,0.99072090279,0.0,0.00927909721,0.5,0.9953604514
20170618,12,2.2834985135856707,0.98901574615,0.0,0.01098425385,0.5,0.99450787308
20170618,13,2.3532967627770622,0.98718687905,0.0,0.01281312095,0.5,0.99359343953
20170618,14,2.2779194321696985,0.98358867842,0.0,0.01641132158,0.5,0.99179433921
20170618,15,3.822990328592191,0.98142465181,0.0,0.01857534819,0.5,0.99071232591
20170618,16,2.1106597537112814,0.98833660029,0.0,0.01166339971,0.5,0.99416830015
20170618,17,2.1706174324653214,0.98753276614,0.0,0.01246723386,0.5,0.99376638307
20170618,18,2.26955423516088,0.98544723733,0.0,0.01455276267,0.5,0.99272361866
20170618,19,2.6555938500615826,0.98332855017,0.0,0.01667144983,0.5,0.99166427509
20170618,20,2.96521510998095,0.98097581,0.0,0.01902419,0.5,0.990487905
20170618,21,3.1204928667635627,0.97911948496,0.0,0.02088051504,0.5,0.98955974248
20170618,22,3.45288818320538,0.97745508494,0.0,0.02254491506,0.5,0.98872754247
20170618,23,3.646881710242073,0.97708044043,0.0,0.02291955957,0.5,0.98854022022
20170619,0,3.723365362786091,0.97735365765,0.0,0.02264634235,0.5,0.98867682883
20170619,1,4.44206067571225,0.97716337467,0.0,0.02283662533,0.5,0.98858168734
20170619,2,4.619471206334885,0.9773913498,0.0,0.0226086502,0.5,0.9886956749
20170619,3,6.718364917503473,0.97775419674,0.0,0.02224580326,0.5,0.98887709837
20170619,4,4.110067756012151,0.98926295918,0.0,0.01073704082,0.5,0.99463147959
20170619,5,3.2674544633244684,0.98708155793,0.0,0.01291844207,0.5,0.99354077897
20170619,6,3.5270725414543955,0.98572806486,0.0,0.01427193514,0.5,0.99286403243
20170619,7,3.361210367754162,0.98374707554,0.0,0.01625292446,0.5,0.99187353777
20170619,8,2.7315325735388614,0.98137757748,0.0,0.01862242252,0.5,0.99068878874
20170619,9,4.666585808659363,0.97944069316,0.0,0.02055930684,0.5,0.98972034658
20170619,10,2.8610250826704045,0.99007358334,0.0,0.00992641666,0.5,0.99503679167
20170619,11,3.1455842692548885,0.98870120332,0.0,0.01129879668,0.5,0.99435060166
20170619,12,3.376761855146084,0.98740072319,0.0,0.01259927681,0.5,0.9937003616
20170619,13,3.4678016842865373,0.98613364428,0.0,0.01386635572,0.5,0.99306682214
20170619,14,3.3535573542557473,0.98478699371,0.0,0.01521300629,0.5,0.99239349686
20170619,15,5.990458962750005,0.98351906356,0.0,0.01648093644,0.5,0.99175953178
20170619,16,3.434767313818779,0.99213440103,0.0,0.00786559897,0.5,0.99606720052
20170619,17,4.241489259289161,0.99093328052,0.0,0.00906671948,0.5,0.99546664026
20170619,18,5.198753807479074,0.98955889098,0.0,0.01044110902,0.5,0.99477944549
20170619,19,5.652797359087237,0.98895568359,0.0,0.01104431641,0.5,0.9944778418
20170619,20,6.025948480614384,0.98840816026,0.0,0.01159183974,0.5,0.99420408013
20170619,21,8.349911395014912,0.9873972198,0.0,0.0126027802,0.5,0.9936986099
20170619,22,6.496690742694329,0.99282777156,0.0,0.00717222844,0.5,0.99641388578
20170619,23,7.9652691937027935,0.99129307162,0.0,0.00870692838,0.5,0.99564653581
20170620,0,8.912840918138938,0.99040002509,0.0,0.00959997491,0.5,0.99520001255
20170620,1,9.93898464514547,0.98973110453,0.0,0.01026889547,0.5,0.99486555227
20170620,2,10.642112624926392,0.98887410251,0.0,0.01112589749,0.5,0.99443705126
20170620,3,11.334907965317399,0.98868765914,0.0,0.01131234086,0.5,0.99434382957
20170620,4,9.224663343807347,0.99062115308,0.0,0.00937884692,0.5,0.99531057654
20170620,5,9.285810538396179,0.98985491651,0.0,0.01014508349,0.5,0.99492745826
20170620,6,8.47361249535544,0.98952565696,0.0,0.01047434304,0.5,0.99476282848
20170620,7,9.02553359903726,0.98896776409,0.0,0.01103223591,0.5,0.99448388205
20170620,8,10.505377194147338,0.98802962748,0.0,0.01197037252,0.5,0.99401481374
20170620,9,8.620922144889718,0.98752319858,0.0,0.01247680142,0.5,0.99376159929
20170620,10,8.610807125347145,0.98697843122,0.0,0.01302156878,0.5,0.99348921561
20170620,11,10.533721464590707,0.98629134311,0.0,0.01370865689,0.5,0.99314567156
20170620,12,9.470367387857653,0.98509997977,0.0,0.01490002023,0.5,0.99254998989
20170620,13,8.521386921375921,0.98504487125,0.0,0.01495512875,0.5,0.99252243563
20170620,14,17.12027691733113,0.98435470917,0.0,0.01564529083,0.5,0.99217735459
20170620,15,15.279630110622962,0.98471407783,0.0,0.01528592217,0.5,0.99235703892
20170618,3,10.75491868992163,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,10.35604318853704,0.983807512,0.0,0.016192488,0.5,0.991903756
20170618,5,10.887058971808786,0.98281647727,0.0,0.01718352273,0.5,0.99140823864
20170618,6,13.812151076473873,0.98121781496,0.0,0.01878218504,0.5,0.99060890748
20170618,7,11.177237823256585,0.98039494364,0.0,0.01960505636,0.5,0.99019747182
20170618,8,8.626663211515213,0.97849497023,0.0,0.02150502977,0.5,0.98924748512
20170618,9,3.64635851668125,0.97732250475,0.0,0.02267749525,0.5,0.98866125238
20170618,10,4.5869799820063815,0.97508560112,0.0,0.02491439888,0.5,0.98754280056
20170618,11,2.2699877439246414,0.98749272915,0.0,0.01250727085,0.5,0.99374636458
20170618,12,2.2794617417560863,0.98548618008,0.0,0.01451381992,0.5,0.99274309004
20170618,13,2.3541458893307854,0.98348371093,0.0,0.01651628907,0.5,0.99174185547
20170618,14,2.2756715339565607,0.97946832747,0.0,0.02053167253,0.5,0.98973416374
20170618,15,6.628722788427286,0.97763924203,0.0,0.02236075797,0.5,0.98881962102
20170618,16,2.110104708119706,0.99202511157,0.0,0.00797488843,0.5,0.99601255578
20170618,17,2.170860110909333,0.99102304646,0.0,0.00897695354,0.5,0.99551152323
20170618,18,2.2678322575340073,0.98944201418,0.0,0.01055798582,0.5,0.99472100709
20170618,19,2.6541282595855167,0.98772844829,0.0,0.01227155171,0.5,0.99386422415
20170618,20,2.963592167768571,0.98562567421,0.0,0.01437432579,0.5,0.99281283711
20170618,21,3.199578592507003,0.98377499316,0.0,0.01622500684,0.5,0.99188749658
20170618,22,3.4582572909453235,0.98168652159,0.0,0.01831347841,0.5,0.9908432608
20170618,23,3.653253827853184,0.98064107285,0.0,0.01935892715,0.5,0.99032053643
20170619,0,3.7244117502827656,0.98028186954,0.0,0.01971813046,0.5,0.99014093477
20170619,1,4.443231898028727,0.97965021431,0.0,0.02034978569,0.5,0.98982510716
20170619,2,4.620498487161388,0.97934607108,0.0,0.02065392892,0.5,0.98967303554
20170619,3,4.310723422096981,0.97917595164,0.0,0.02082404836,0.5,0.98958797582
20170619,4,4.095554754069646,0.9808356395,0.0,0.0191643605,0.5,0.99041781975
20170619,5,3.260600336857422,0.97886490423,0.0,0.02113509577,0.5,0.98943245212
20170619,6,3.515354773868519,0.97798989599,0.0,0.02201010401,0.5,0.988994948
20170619,7,3.342041773264034,0.97608236977,0.0,0.02391763023,0.5,0.98804118488
20170619,8,2.7267457186961575,0.97397803181,0.0,0.02602196819,0.5,0.98698901591
20170619,9,2.664692994346108,0.97251803753,0.0,0.02748196247,0.5,0.98625901877
20170619,10,2.8036361718772147,0.97166368616,0.0,0.02833631384,0.5,0.98583184308
20170619,11,3.096553747966886,0.97162422211,0.0,0.02837577789,0.5,0.98581211106
20170619,12,3.334005318751728,0.97234457502,0.0,0.02765542498,0.5,0.98617228751
20170619,13,3.440466102554298,0.97346729866,0.0,0.02653270134,0.5,0.98673364933
20170619,14,3.348444948134083,0.97395219502,0.0,0.02604780498,0.5,0.98697609751
20170619,15,3.866256879454933,0.97380039139,0.0,0.02619960861,0.5,0.9869001957
20170619,16,3.3727559501190454,0.97535462905,0.0,0.02464537095,0.5,0.98767731453
20170619,17,4.186879808272253,0.97451935984,0.0,0.02548064016,0.5,0.98725967992
20170619,18,5.010526399669238,0.97388292228,0.0,0.02611707772,0.5,0.98694146114
20170619,19,5.559229842543824,0.97937781092,0.0,0.02062218908,0.5,0.98968890546
20170619,20,5.969346838070057,0.98098156319,0.0,0.01901843681,0.5,0.9904907816
20170619,21,5.940555863150101,0.98152337048,0.0,0.01847662952,0.5,0.99076168524
20170619,22,6.527496621550143,0.98178034174,0.0,0.01821965826,0.5,0.99089017087
20170619,23,7.921940990900008,0.98146503322,0.0,0.01853496678,0.5,0.99073251661
20170620,0,8.856106954378529,0.98192021649,0.0,0.01807978351,0.5,0.99096010825
20170620,1,9.84325774594923,0.98289714032,0.0,0.01710285968,0.5,0.99144857016
20170620,2,10.607954573426113,0.98297350942,0.0,0.01702649058,0.5,0.99148675471
20170620,3,10.529627121956771,0.98417705181,0.0,0.01582294819,0.5,0.99208852591
20170620,4,9.517293197733862,0.98392438966,0.0,0.01607561034,0.5,0.99196219483
20170620,5,9.6241169593938,0.98326395913,0.0,0.01673604087,0.5,0.99163197957
20170620,6,8.791644385572752,0.98365190696,0.0,0.01634809304,0.5,0.99182595348
20170620,7,9.287985799697,0.98399924644,0.0,0.01600075356,0.5,0.99199962322
20170620,8,10.80692919946521,0.98361847154,0.0,0.01638152846,0.5,0.99180923577
20170620,9,8.622357178033152,0.98369539158,0.0,0.01630460842,0.5,0.99184769579
20170620,10,8.604828020357651,0.9841469881,0.0,0.0158530119,0.5,0.99207349405
20170620,11,10.53951459829378,0.98387892889,0.0,0.01612107111,0.5,0.99193946444
20170620,12,9.467543404095084,0.9833208686,0.0,0.0166791314,0.5,0.9916604343
20170620,13,8.53112493022054,0.98365591686,0.0,0.01634408314,0.5,0.99182795843
