day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.468981154864414,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,10.748365302733358,0.98145494643,0.0,0.01854505357,0.5,0.99072747322
20170618,5,10.896292321199965,0.98324121992,0.0,0.01675878008,0.5,0.99162060996
20170618,6,13.80489388891091,0.9814403847,0.0,0.0185596153,0.5,0.99072019235
20170618,7,11.179667790460078,0.98058065898,0.0,0.01941934102,0.5,0.99029032949
20170618,8,8.627761245596004,0.97873328053,0.0,0.02126671947,0.5,0.98936664027
20170618,9,5.006439777376681,0.97750736391,0.0,0.02249263609,0.5,0.98875368196
20170618,10,7.1851932447794,0.98686823877,0.0,0.01313176123,0.5,0.99343411939
20170618,11,2.298505972807511,0.99266208043,0.0,0.00733791957,0.5,0.99633104022
20170618,12,2.2978756587236013,0.99131492099,0.0,0.00868507901,0.5,0.9956574605
20170618,13,2.3472069962395024,0.98977539752,0.0,0.01022460248,0.5,0.99488769876
20170618,14,2.2779969389197974,0.9868890117,0.0,0.0131109883,0.5,0.99344450585
20170618,15,3.8540168640600165,0.98492174125,0.0,0.01507825875,0.5,0.99246087063
20170618,16,2.0972587411956423,0.99068921334,0.0,0.00931078666,0.5,0.99534460667
20170618,17,2.1652231548264873,0.98998321227,0.0,0.01001678773,0.5,0.99499160614
20170618,18,2.246031449017721,0.9882915115,0.0,0.0117084885,0.5,0.99414575575
20170618,19,2.649315147560036,0.98642225354,0.0,0.01357774646,0.5,0.99321112677
20170618,20,2.958334408741304,0.98440762033,0.0,0.01559237967,0.5,0.99220381016
20170618,21,3.1252685837489143,0.98256086422,0.0,0.01743913578,0.5,0.99128043211
20170618,22,5.767274181257763,0.98081994284,0.0,0.01918005716,0.5,0.99040997142
20170618,23,3.713983856375238,0.99216160683,0.0,0.00783839317,0.5,0.99608080342
20170619,0,3.7085163132820673,0.9910415263,0.0,0.0089584737,0.5,0.99552076315
20170619,1,4.457185382303294,0.98993844001,0.0,0.01006155999,0.5,0.99496922001
20170619,2,4.632730097809263,0.98869174926,0.0,0.01130825074,0.5,0.99434587463
20170619,3,6.209003371467459,0.98742068309,0.0,0.01257931691,0.5,0.99371034155
20170619,4,4.213195056091069,0.9916952759,0.0,0.0083047241,0.5,0.99584763795
20170619,5,3.2694323644010512,0.98974477105,0.0,0.01025522895,0.5,0.99487238553
20170619,6,3.527954512819805,0.98841907628,0.0,0.01158092372,0.5,0.99420953814
20170619,7,3.3654634696536956,0.98649747663,0.0,0.01350252337,0.5,0.99324873832
20170619,8,2.73258874199817,0.98427785631,0.0,0.01572214369,0.5,0.99213892816
20170619,9,2.536697644999532,0.98233761638,0.0,0.01766238362,0.5,0.99116880819
20170619,10,5.7813330831646965,0.98189568773,0.0,0.01810431227,0.5,0.99094784387
20170619,11,3.1853811284029487,0.99304226422,0.0,0.00695773578,0.5,0.99652113211
20170619,12,3.3999899582809254,0.99192741564,0.0,0.00807258436,0.5,0.99596370782
20170619,13,3.4832540265795027,0.99074354057,0.0,0.00925645943,0.5,0.99537177029
20170619,14,3.356884193428159,0.98947969499,0.0,0.01052030501,0.5,0.9947398475
20170619,15,4.909650885427453,0.98820215729,0.0,0.01179784271,0.5,0.99410107865
20170619,16,3.4333557081397035,0.99122227098,0.0,0.00877772902,0.5,0.99561113549
20170619,17,4.239998998634852,0.98990871185,0.0,0.01009128815,0.5,0.99495435592
20170619,18,5.19603514054882,0.98844127063,0.0,0.01155872937,0.5,0.99422063532
20170619,19,5.646406171738634,0.98800782137,0.0,0.01199217863,0.5,0.99400391069
20170619,20,6.021807764735038,0.98756137627,0.0,0.01243862373,0.5,0.99378068814
20170619,21,6.633006466457025,0.98663982287,0.0,0.01336017713,0.5,0.99331991144
20170619,22,7.036564236187866,0.9879257078,0.0,0.0120742922,0.5,0.9939628539
20170619,23,7.960174586737082,0.98843647065,0.0,0.01156352935,0.5,0.99421823533
20170620,0,8.917029528919196,0.98752936172,0.0,0.01247063828,0.5,0.99376468086
20170620,1,9.935544415135572,0.98715840701,0.0,0.01284159299,0.5,0.99357920351
20170620,2,10.644845764821914,0.98646507038,0.0,0.01353492962,0.5,0.99323253519
20170620,3,12.830122523753195,0.98672536005,0.0,0.01327463995,0.5,0.99336268003
20170620,4,10.517208952261468,0.99254571323,0.0,0.00745428677,0.5,0.99627285662
20170620,5,8.950504259077203,0.99379780637,0.0,0.00620219363,0.5,0.99689890319
20170620,6,8.327795846974933,0.99290221819,0.0,0.00709778181,0.5,0.9964511091
20170620,7,8.97311396051975,0.99213957348,0.0,0.00786042652,0.5,0.99606978674
20170620,8,10.447150000570211,0.99109113717,0.0,0.00890886283,0.5,0.99554556859
20170620,9,8.787173901252888,0.99031915478,0.0,0.00968084522,0.5,0.99515957739
20170620,10,8.76392144391203,0.98959935399,0.0,0.01040064601,0.5,0.994799677
20170620,11,10.532133580339329,0.98877569886,0.0,0.01122430114,0.5,0.99438784943
20170620,12,9.484349604917997,0.98741218901,0.0,0.01258781099,0.5,0.99370609451
20170620,13,8.513461783149767,0.98699582355,0.0,0.01300417645,0.5,0.99349791178
20170620,14,17.135817240832345,0.98611871314,0.0,0.01388128686,0.5,0.99305935657
20170620,15,17.662539907157726,0.98604473887,0.0,0.01395526113,0.5,0.99302236944
20170620,16,15.73954868426149,0.98822895462,0.0,0.01177104538,0.5,0.99411447731
20170618,3,10.850231201607365,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,9.767988474090998,0.98446210303,0.0,0.01553789697,0.5,0.99223105152
20170618,5,10.887772937819253,0.98696559982,0.0,0.01303440018,0.5,0.99348279991
20170618,6,13.78589151775727,0.98522143979,0.0,0.01477856021,0.5,0.9926107199
20170618,7,11.165494345761017,0.98363804101,0.0,0.01636195899,0.5,0.99181902051
20170618,8,8.624053558188319,0.98164414534,0.0,0.01835585466,0.5,0.99082207267
20170618,9,3.6464360455139992,0.98017379094,0.0,0.01982620906,0.5,0.99008689547
20170618,10,4.609454854358449,0.977863261,0.0,0.022136739,0.5,0.9889316305
