day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,17.706032465445816,0.97579752926,0.0,0.02420247074,0.5,0.98789876463
20170618,4,18.68880205882464,0.97287504278,0.0,0.02712495722,0.5,0.98643752139
20170618,5,10.894716194664984,0.97456842871,0.0,0.02543157129,0.5,0.98728421436
20170618,6,13.829817114622008,0.97669502291,0.0,0.02330497709,0.5,0.98834751146
20170618,7,11.183486764931338,0.9787979138,0.0,0.0212020862,0.5,0.9893989569
20170618,8,8.625961432141633,0.9797863334,0.0,0.0202136666,0.5,0.9898931667
20170618,9,3.6429946491877843,0.97944655635,0.0,0.02055344365,0.5,0.98972327818
20170618,10,4.624505651053551,0.97796760401,0.0,0.02203239599,0.5,0.98898380201
20170618,11,2.271154674018738,0.9770643408,0.0,0.0229356592,0.5,0.9885321704
20170618,12,2.275866764316884,0.97463488358,0.0,0.02536511642,0.5,0.98731744179
20170618,13,2.355557636036761,0.97263121383,0.0,0.02736878617,0.5,0.98631560692
20170618,14,2.2741164100370432,0.96853093481,0.0,0.03146906519,0.5,0.98426546741
20170618,15,10.905958949387486,0.96784974829,0.0,0.03215025171,0.5,0.98392487415
20170618,16,11.146283288853356,0.872351006,0.0,0.127648994,0.5,0.936175503
20170618,17,2.165860361122051,0.87951416789,0.0,0.12048583211,0.5,0.93975708395
20170618,18,2.215518951868872,0.88427560688,0.0,0.11572439312,0.5,0.94213780344
20170618,19,2.592063994210228,0.89163684386,0.0,0.10836315614,0.5,0.94581842193
20170618,20,2.9679295433190602,0.90776691745,0.0,0.09223308255,0.5,0.95388345873
20170618,21,3.218162085844741,0.92132966872,0.0,0.07867033128,0.5,0.96066483436
20170618,22,3.4292642388623564,0.92549403231,0.0,0.07450596769,0.5,0.96274701616
20170618,23,3.4171511842926905,0.93710519223,0.0,0.06289480777,0.5,0.96855259612
20170619,0,3.534485995359047,0.9421193463,0.0,0.0578806537,0.5,0.97105967315
20170619,1,4.248422389106502,0.94668857508,0.0,0.05331142492,0.5,0.97334428754
20170619,2,4.578185933272544,0.95158559609,0.0,0.04841440391,0.5,0.97579279805
20170619,3,13.088575850159259,0.95617770423,0.0,0.04382229577,0.5,0.97808885212
20170619,4,12.16923966852229,0.91817161135,0.0,0.08182838865,0.5,0.95908580568
20170619,5,3.3527071694208903,0.85858547089,0.0,0.14141452911,0.5,0.92929273545
20170619,6,3.623235609813651,0.89022023315,0.0,0.10977976685,0.5,0.94511011658
20170619,7,3.389297620665281,0.9060593016,0.0,0.0939406984,0.5,0.9530296508
20170619,8,2.7256350757221743,0.9200658201,0.0,0.0799341799,0.5,0.96003291005
20170619,9,2.671030554926518,0.92890121928,0.0,0.07109878072,0.5,0.96445060964
20170619,10,2.807750812423666,0.93585923884,0.0,0.06414076116,0.5,0.96792961942
20170619,11,2.9288132230465123,0.94226141167,0.0,0.05773858833,0.5,0.97113070584
20170619,12,3.1579174733802073,0.94497186414,0.0,0.05502813586,0.5,0.97248593207
20170619,13,3.2894215180597532,0.94939557701,0.0,0.05060442299,0.5,0.97469778851
20170619,14,3.219123006590894,0.95322565775,0.0,0.04677434225,0.5,0.97661282888
20170619,15,11.044837379819679,0.95509301356,0.0,0.04490698644,0.5,0.97754650678
20170619,16,9.84970290218939,0.83869239452,0.0,0.16130760548,0.5,0.91934619726
20170619,17,4.042555501340666,0.72306930912,0.0,0.27693069088,0.5,0.86153465456
20170619,18,5.078585968249895,0.78150228021,0.0,0.21849771979,0.5,0.89075114011
20170619,19,5.325852311352905,0.86756394762,0.0,0.13243605238,0.5,0.93378197381
20170619,20,5.597081552127843,0.89117595942,0.0,0.10882404058,0.5,0.94558797971
20170619,21,5.897200978958405,0.90735385374,0.0,0.09264614626,0.5,0.95367692687
20170619,22,6.635241164547661,0.92460621811,0.0,0.07539378189,0.5,0.96230310906
20170619,23,7.970538321787233,0.93942722826,0.0,0.06057277174,0.5,0.96971361413
20170620,0,9.131053240418535,0.95222906381,0.0,0.04777093619,0.5,0.97611453191
20170620,1,10.067863871413724,0.95993694116,0.0,0.04006305884,0.5,0.97996847058
20170620,2,10.881849991356024,0.96571122942,0.0,0.03428877058,0.5,0.98285561471
20170620,3,18.144473683281024,0.97189949305,0.0,0.02810050695,0.5,0.98594974653
20170620,4,17.13166174482654,0.972014814,0.0,0.027985186,0.5,0.986007407
20170620,5,9.755165754471665,0.9639149099,0.0,0.0360850901,0.5,0.98195745495
20170620,6,8.707964164772747,0.96784818101,0.0,0.03215181899,0.5,0.98392409051
20170620,7,9.232937942664659,0.972063082,0.0,0.027936918,0.5,0.986031541
20170620,8,10.756548132369845,0.97504517115,0.0,0.02495482885,0.5,0.98752258558
20170620,9,8.596042095773688,0.97767373799,0.0,0.02232626201,0.5,0.988836869
20170620,10,8.598054306620337,0.97956604727,0.0,0.02043395273,0.5,0.98978302364
20170620,11,10.537100493953396,0.98050864798,0.0,0.01949135202,0.5,0.99025432399
20170620,12,9.447674536685236,0.98093689637,0.0,0.01906310363,0.5,0.99046844819
20170620,13,8.520286795390867,0.98225401018,0.0,0.01774598982,0.5,0.99112700509
20170620,14,17.106618884001087,0.98260992014,0.0,0.01739007986,0.5,0.99130496007
20170620,15,24.799814050923278,0.98474941935,0.0,0.01525058065,0.5,0.99237470968
20170620,16,21.519106764222066,0.98421324606,0.0,0.01578675394,0.5,0.99210662303
20170620,17,14.386393040965864,0.98180862235,0.0,0.01819137765,0.5,0.99090431118
20170620,18,15.65065976633972,0.9834570175,0.0,0.0165429825,0.5,0.99172850875
20170620,19,18.20835171620016,0.98482027338,0.0,0.01517972662,0.5,0.99241013669
20170620,20,21.995914279736763,0.98529211976,0.0,0.01470788024,0.5,0.99264605988
20170620,21,22.1738486118946,0.98755948125,0.0,0.01244051875,0.5,0.99377974063
20170620,22,23.641454494909663,0.98884419619,0.0,0.01115580381,0.5,0.9944220981
20170620,23,24.01267324762907,0.99020352381,0.0,0.00979647619,0.5,0.99510176191
20170621,0,25.050564138871717,0.99134212857,0.0,0.00865787143,0.5,0.99567106429
20170621,1,26.048573419500922,0.99245253246,0.0,0.00754746754,0.5,0.99622626623
20170621,2,27.471454090184544,0.99349274931,0.0,0.00650725069,0.5,0.99674637466
