day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,17.706032465445816,0.97579752925,0.0,0.02420247075,0.5,0.98789876463
20170618,4,18.688802058824635,0.97287504278,0.0,0.02712495722,0.5,0.98643752139
20170618,5,19.300375729317825,0.97456842872,0.0,0.02543157128,0.5,0.98728421436
20170618,6,13.849741730857755,0.97303072129,0.0,0.02696927871,0.5,0.98651536065
20170618,7,11.194493984876486,0.97567054915,0.0,0.02432945085,0.5,0.98783527458
20170618,8,8.629689279125143,0.97657621386,0.0,0.02342378614,0.5,0.98828810693
20170618,9,3.643043281360626,0.97655397407,0.0,0.02344602593,0.5,0.98827698704
20170618,10,4.645856498205685,0.9753030374,0.0,0.0246969626,0.5,0.9876515187
20170618,11,2.2722579456986742,0.97443388319,0.0,0.02556611681,0.5,0.9872169416
20170618,12,2.2773932163185293,0.97214423551,0.0,0.02785576449,0.5,0.98607211775
20170618,13,2.3589270466378722,0.97035162136,0.0,0.02964837864,0.5,0.98517581068
20170618,14,2.2776646833050207,0.9664527307,0.0,0.0335472693,0.5,0.98322636535
20170618,15,10.95788882158982,0.9661071669,0.0,0.0338928331,0.5,0.98305358345
20170618,16,11.195965967395045,0.8731567522,0.0,0.1268432478,0.5,0.9365783761
20170618,17,10.262836193230825,0.87615234821,0.0,0.12384765179,0.5,0.93807617411
20170618,18,2.3110947829633406,0.71076734232,0.0,0.28923265768,0.5,0.85538367116
20170618,19,2.5875497228201416,0.77218600873,0.0,0.22781399127,0.5,0.88609300437
20170618,20,2.94140771685333,0.82265844639,0.0,0.17734155361,0.5,0.9113292232
20170618,21,3.2136804578128624,0.86245004628,0.0,0.13754995372,0.5,0.93122502314
20170618,22,3.2105318086138106,0.8793187626,0.0,0.1206812374,0.5,0.9396593813
20170618,23,3.403347758977176,0.89738164636,0.0,0.10261835364,0.5,0.94869082318
20170619,0,3.524048241820103,0.91104594378,0.0,0.08895405622,0.5,0.95552297189
20170619,1,4.239139549471606,0.92161348858,0.0,0.07838651142,0.5,0.96080674429
20170619,2,4.570807811448075,0.93192714514,0.0,0.06807285486,0.5,0.96596357257
20170619,3,13.1134137923965,0.94119956027,0.0,0.05880043973,0.5,0.97059978013
20170619,4,12.173270316894799,0.90550581404,0.0,0.09449418596,0.5,0.95275290702
20170619,5,11.915606452639828,0.84620616087,0.0,0.15379383913,0.5,0.92310308044
20170619,6,3.488388522594204,0.77300042559,0.0,0.22699957441,0.5,0.8865002128
20170619,7,3.1720520866788156,0.81520892356,0.0,0.18479107644,0.5,0.90760446178
20170619,8,2.645784403435691,0.84072439686,0.0,0.15927560314,0.5,0.92036219843
20170619,9,2.5526856715377115,0.87199639901,0.0,0.12800360099,0.5,0.93599819951
20170619,10,2.6801331785934233,0.88862343588,0.0,0.11137656412,0.5,0.94431171794
20170619,11,2.927450245421048,0.90376066395,0.0,0.09623933605,0.5,0.95188033198
20170619,12,3.155274493874616,0.9136728347,0.0,0.0863271653,0.5,0.95683641735
20170619,13,3.287435541248078,0.92523236958,0.0,0.07476763042,0.5,0.96261618479
20170619,14,3.218401992414258,0.93442484228,0.0,0.06557515772,0.5,0.96721242114
20170619,15,11.10631758655111,0.93981641515,0.0,0.06018358485,0.5,0.96990820758
20170619,16,10.516773835511412,0.80829552912,0.0,0.19170447088,0.5,0.90414776456
20170619,17,11.395372660204636,0.70643690668,0.0,0.29356309332,0.5,0.85321845334
20170619,18,6.5332674587438895,0.47239511634,0.0,0.52760488366,0.5,0.73619755817
20170619,19,5.8740460322553,0.79474678043,0.0,0.20525321957,0.5,0.89737339022
20170619,20,6.460567836308046,0.83338192427,0.0,0.16661807573,0.5,0.91669096214
20170619,21,6.474255460782256,0.86322922142,0.0,0.13677077858,0.5,0.93161461071
20170619,22,7.037471784083332,0.88332753247,0.0,0.11667246753,0.5,0.94166376623
20170619,23,8.398086788269948,0.90741978699,0.0,0.09258021301,0.5,0.9537098935
20170620,0,9.212398270074498,0.92632863411,0.0,0.07367136589,0.5,0.96316431706
20170620,1,10.123531775109484,0.9420583508,0.0,0.0579416492,0.5,0.9710291754
20170620,2,10.92881530446334,0.95342968367,0.0,0.04657031633,0.5,0.97671484184
20170620,3,18.10895435856995,0.96374657253,0.0,0.03625342747,0.5,0.98187328626
20170620,4,17.081077099650226,0.96492420853,0.0,0.03507579147,0.5,0.98246210427
20170620,5,17.1826397111227,0.95744839345,0.0,0.04255160655,0.5,0.97872419673
20170620,6,8.609416791557257,0.95467580879,0.0,0.04532419121,0.5,0.9773379044
20170620,7,9.17892292639337,0.95773529431,0.0,0.04226470569,0.5,0.97886764716
20170620,8,10.703528710154323,0.96375484648,0.0,0.03624515352,0.5,0.98187742324
20170620,9,8.57136215101123,0.96908739612,0.0,0.03091260388,0.5,0.98454369806
20170620,10,8.580582692523436,0.9728039487,0.0,0.0271960513,0.5,0.98640197435
20170620,11,10.525601761789497,0.97489726649,0.0,0.02510273351,0.5,0.98744863325
20170620,12,9.42834854754101,0.9764359177,0.0,0.0235640823,0.5,0.98821795885
20170620,13,8.505668636075802,0.97872589619,0.0,0.02127410381,0.5,0.9893629481
20170620,14,17.12684718689064,0.97970451984,0.0,0.02029548016,0.5,0.98985225992
20170620,15,24.775941768175617,0.98283266635,0.0,0.01716733365,0.5,0.99141633318
20170620,16,21.49836995813495,0.98284344462,0.0,0.01715655538,0.5,0.99142172231
20170620,17,22.44005495391837,0.98075628208,0.0,0.01924371792,0.5,0.99037814104
20170620,18,15.63061166842185,0.98262153847,0.0,0.01737846153,0.5,0.99131076924
20170620,19,18.20348236190129,0.98411061015,0.0,0.01588938985,0.5,0.99205530508
20170620,20,21.993413659626132,0.98437142284,0.0,0.01562857716,0.5,0.99218571142
20170620,21,22.170576926793817,0.98691671785,0.0,0.01308328215,0.5,0.99345835893
20170620,22,23.616985348898655,0.98826661887,0.0,0.01173338113,0.5,0.99413330944
20170620,23,24.002350683698225,0.98971862272,0.0,0.01028137728,0.5,0.99485931136
20170621,0,25.056272306869307,0.99089090216,0.0,0.00910909784,0.5,0.99544545108
20170621,1,26.06121114186164,0.99207469605,0.0,0.00792530395,0.5,0.99603734803
20170621,2,27.474473880587084,0.99319770279,0.0,0.00680229721,0.5,0.9965988514
20170621,3,33.29196680948362,0.99388142107,0.0,0.00611857893,0.5,0.99694071054
20170621,4,29.91750487323725,0.99397475839,0.0,0.00602524161,0.5,0.9969873792
20170621,5,28.35709995966302,0.9935781654,0.0,0.0064218346,0.5,0.9967890827
20170621,6,23.2470596105693,0.99328926962,0.0,0.00671073038,0.5,0.99664463481
20170621,7,19.207425391930837,0.99173880763,0.0,0.00826119237,0.5,0.99586940382
20170621,8,15.99324081924789,0.99106544008,0.0,0.00893455992,0.5,0.99553272004
20170621,9,10.564503699986115,0.98988347614,0.0,0.01011652386,0.5,0.99494173807
20170621,10,15.996224037766876,0.98944509838,0.0,0.01055490162,0.5,0.99472254919
20170621,11,11.37375291564053,0.98882766477,0.0,0.01117233523,0.5,0.99441383238
20170621,12,9.439827265905393,0.98770646628,0.0,0.01229353372,0.5,0.99385323314
20170621,13,8.260773353753258,0.98723077617,0.0,0.01276922383,0.5,0.99361538809
20170621,14,8.85167367347367,0.98698602717,0.0,0.01301397283,0.5,0.99349301359
20170621,15,15.860066081718971,0.98644051192,0.0,0.01355948808,0.5,0.99322025596
20170621,16,23.0674146772659,0.98015074341,0.0,0.01984925659,0.5,0.99007537171
20170621,17,19.874366822388257,0.98243928132,0.0,0.01756071868,0.5,0.99121964066
20170621,18,13.838214666901802,0.98268426888,0.0,0.01731573112,0.5,0.99134213444
20170621,19,17.387609303672086,0.98117246344,0.0,0.01882753656,0.5,0.99058623172
20170621,20,18.263822681834764,0.98407754556,0.0,0.01592245444,0.5,0.99203877278
20170621,21,16.40187154725886,0.9848191786,0.0,0.0151808214,0.5,0.9924095893
20170621,22,16.489264876342226,0.98550499364,0.0,0.01449500636,0.5,0.99275249682
20170621,23,20.42634567387164,0.9861782051,0.0,0.0138217949,0.5,0.99308910255
20170622,0,22.158775203244286,0.98801035838,0.0,0.01198964162,0.5,0.99400517919
20170622,1,24.43503217393383,0.99024720373,0.0,0.00975279627,0.5,0.99512360187
20170622,2,24.160586067827154,0.99159706101,0.0,0.00840293899,0.5,0.99579853051
20170622,3,31.942106355851497,0.99193662125,0.0,0.00806337875,0.5,0.99596831063
20170622,4,28.967544860730907,0.99251602548,0.0,0.00748397452,0.5,0.99625801274
20170622,5,27.028483927466436,0.99225103793,0.0,0.00774896207,0.5,0.99612551897
20170622,6,17.38245520500552,0.99238111768,0.0,0.00761888232,0.5,0.99619055884
20170622,7,14.569976216825332,0.98976567767,0.0,0.01023432233,0.5,0.99488283884
20170622,8,14.774624711016966,0.98907896527,0.0,0.01092103473,0.5,0.99453948264
20170622,9,11.640342067946918,0.98858295508,0.0,0.01141704492,0.5,0.99429147754
20170622,10,10.235158062733898,0.98442162837,0.0,0.01557837163,0.5,0.99221081419
20170622,11,9.833354105259914,0.98279443879,0.0,0.01720556121,0.5,0.99139721939
20170622,12,10.021443935381484,0.98241980792,0.0,0.01758019208,0.5,0.99120990396
20170622,13,9.789861794538929,0.98281084312,0.0,0.01718915688,0.5,0.99140542156
20170622,14,10.56142014946759,0.98330682784,0.0,0.01669317216,0.5,0.99165341392
20170622,15,19.439916599701785,0.98350631737,0.0,0.01649368263,0.5,0.99175315869
20170622,16,20.318218477916812,0.98373651658,0.0,0.01626348342,0.5,0.99186825829
20170622,17,25.642617118015675,0.98460115482,0.0,0.01539884518,0.5,0.99230057741
20170622,18,24.51976130504076,0.98638424577,0.0,0.01361575423,0.5,0.99319212288
20170622,19,23.158049517994883,0.98631520773,0.0,0.01368479227,0.5,0.99315760387
20170622,20,20.03347522043604,0.98754501297,0.0,0.01245498703,0.5,0.99377250649
