day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,17.706032465445816,0.97579752925,0.0,0.02420247075,0.5,0.98789876463
20170618,4,10.367750446328149,0.97287504278,0.0,0.02712495722,0.5,0.98643752139
20170618,5,10.88570024665604,0.9769001305,0.0,0.0230998695,0.5,0.98845006525
20170618,6,13.837521127140633,0.97862386734,0.0,0.02137613266,0.5,0.98931193367
20170618,7,11.173661658550465,0.98008455647,0.0,0.01991544353,0.5,0.99004227824
20170618,8,8.6203513432342,0.98088259723,0.0,0.01911740277,0.5,0.99044129862
20170618,9,3.6394360661346314,0.98046607715,0.0,0.01953392285,0.5,0.99023303858
20170618,10,4.599331350079418,0.9789082492,0.0,0.0210917508,0.5,0.9894541246
20170618,11,2.2703194131615416,0.97807669175,0.0,0.02192330825,0.5,0.98903834588
20170618,12,2.2752087305369355,0.97567126582,0.0,0.02432873418,0.5,0.98783563291
20170618,13,2.3541878469854454,0.9736050445,0.0,0.0263949555,0.5,0.98680252225
20170618,14,2.273191753936855,0.96913710407,0.0,0.03086289593,0.5,0.98456855204
20170618,15,10.895492887200982,0.96836825966,0.0,0.03163174034,0.5,0.98418412983
20170618,16,2.116143987899156,0.87284493891,0.0,0.12715506109,0.5,0.93642246946
20170618,17,2.1667422788328006,0.91928821076,0.0,0.08071178924,0.5,0.95964410538
20170618,18,2.269065462635925,0.92334684655,0.0,0.07665315345,0.5,0.96167342328
20170618,19,2.64839561747461,0.92758086811,0.0,0.07241913189,0.5,0.96379043406
20170618,20,2.967628996550966,0.9352866911,0.0,0.0647133089,0.5,0.96764334555
20170618,21,3.2110380844236883,0.9429093663,0.0,0.0570906337,0.5,0.97145468315
20170618,22,3.436071075377871,0.9456223338,0.0,0.0543776662,0.5,0.9728111669
20170618,23,3.6312575743677344,0.95295589407,0.0,0.04704410593,0.5,0.97647794704
20170619,0,3.5483504701877755,0.95686514068,0.0,0.04313485932,0.5,0.97843257034
20170619,1,4.257744712466598,0.95826122842,0.0,0.04173877158,0.5,0.97913061421
20170619,2,4.398791918015026,0.96156592043,0.0,0.03843407957,0.5,0.98078296022
20170619,3,13.034409699293061,0.96443471911,0.0,0.03556528089,0.5,0.98221735956
20170619,4,4.178506125903236,0.92590395975,0.0,0.07409604025,0.5,0.96295197987
20170619,5,3.327231293479623,0.93879054398,0.0,0.06120945602,0.5,0.96939527199
20170619,6,3.6215724714226774,0.94622345034,0.0,0.05377654966,0.5,0.97311172517
20170619,7,3.3838875667742894,0.94903353715,0.0,0.05096646285,0.5,0.97451676858
20170619,8,2.7204987757275196,0.95298643173,0.0,0.04701356827,0.5,0.97649321587
20170619,9,2.6614724175164515,0.95537651224,0.0,0.04462348776,0.5,0.97768825612
20170619,10,2.7992792841696783,0.95750842562,0.0,0.04249157438,0.5,0.97875421281
20170619,11,3.086137001704551,0.96049753111,0.0,0.03950246889,0.5,0.98024876556
20170619,12,3.329465231947003,0.96384476537,0.0,0.03615523463,0.5,0.98192238269
20170619,13,3.291038773450603,0.96688314414,0.0,0.03311685586,0.5,0.98344157207
20170619,14,3.2165089577636956,0.96716372356,0.0,0.03283627644,0.5,0.98358186178
20170619,15,11.043098971304318,0.96672646865,0.0,0.03327353135,0.5,0.98336323433
20170619,16,3.2448388101490595,0.86024155456,0.0,0.13975844544,0.5,0.93012077728
20170619,17,4.06248232733188,0.88296637365,0.0,0.11703362635,0.5,0.94148318683
20170619,18,4.999499390982694,0.9036225662,0.0,0.0963774338,0.5,0.9518112831
20170619,19,5.593135600119716,0.92979645862,0.0,0.07020354138,0.5,0.96489822931
