day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.47470997666911,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,10.400731558940999,0.97503901904,0.0,0.02496098096,0.5,0.98751950952
20170618,5,10.914784444985584,0.97379643202,0.0,0.02620356798,0.5,0.98689821601
20170618,6,13.813691535868031,0.97306991205,0.0,0.02693008795,0.5,0.98653495603
20170618,7,11.169705910188297,0.97255778835,0.0,0.02744221165,0.5,0.98627889417
20170618,8,8.60669043378657,0.97216209573,0.0,0.02783790427,0.5,0.98608104787
20170618,9,3.6334564482674025,0.96800205591,0.0,0.03199794409,0.5,0.98400102796
20170618,10,4.567031000462976,0.96100790334,0.0,0.03899209666,0.5,0.98050395167
20170618,11,2.280652202146774,0.96331645027,0.0,0.03668354973,0.5,0.98165822514
20170618,12,2.286703282589015,0.95379741591,0.0,0.04620258409,0.5,0.97689870796
20170618,13,2.3496947921469364,0.948605269,0.0,0.051394731,0.5,0.9743026345
20170618,14,2.265534051252045,0.94214575222,0.0,0.05785424778,0.5,0.97107287611
20170618,15,3.080087278014834,0.94470854877,0.0,0.05529145123,0.5,0.97235427439
20170618,16,2.0297966892694443,0.92363337599,0.0,0.07636662401,0.5,0.961816688
20170618,17,2.1151931338683196,0.93367472493,0.0,0.06632527507,0.5,0.96683736247
20170618,18,2.2582526903198743,0.93625183554,0.0,0.06374816446,0.5,0.96812591777
20170618,19,2.6327033634978516,0.93897696296,0.0,0.06102303704,0.5,0.96948848148
20170618,20,2.9537270469431047,0.94599349834,0.0,0.05400650166,0.5,0.97299674917
20170618,21,3.1968056518167964,0.95020709232,0.0,0.04979290768,0.5,0.97510354616
20170618,22,3.4373297284520086,0.95199755863,0.0,0.04800244137,0.5,0.97599877932
20170618,23,3.6297793814034063,0.95633270399,0.0,0.04366729601,0.5,0.978166352
20170619,0,3.5495275733161282,0.95615567633,0.0,0.04384432367,0.5,0.97807783817
20170619,1,4.249792647445502,0.95121024443,0.0,0.04878975557,0.5,0.97560512222
20170619,2,4.386829716488563,0.95344941414,0.0,0.04655058586,0.5,0.97672470707
20170619,3,5.421145730402941,0.9566740472,0.0,0.0433259528,0.5,0.9783370236
20170619,4,4.094014235282322,0.95756008681,0.0,0.04243991319,0.5,0.97878004341
20170619,5,3.248330151289953,0.95628326292,0.0,0.04371673708,0.5,0.97814163146
20170619,6,3.517101760245369,0.95759222295,0.0,0.04240777705,0.5,0.97879611148
20170619,7,3.3325945317984034,0.95525428425,0.0,0.04474571575,0.5,0.97762714213
20170619,8,2.7122189838577313,0.95395438962,0.0,0.04604561038,0.5,0.97697719481
20170619,9,2.651731104115566,0.95265898436,0.0,0.04734101564,0.5,0.97632949218
20170619,10,2.7930730501109076,0.95202524446,0.0,0.04797475554,0.5,0.97601262223
20170619,11,3.084743024054645,0.95387175334,0.0,0.04612824666,0.5,0.97693587667
20170619,12,3.1596718417338505,0.95640651561,0.0,0.04359348439,0.5,0.97820325781
20170619,13,3.2961333829960697,0.95301048354,0.0,0.04698951646,0.5,0.97650524177
20170619,14,3.2178251631129005,0.95174883935,0.0,0.04825116065,0.5,0.97587441968
20170619,15,4.104374343123732,0.94848727296,0.0,0.05151272704,0.5,0.97424363648
20170619,16,3.42554057197135,0.95799969879,0.0,0.04200030121,0.5,0.9789998494
20170619,17,4.0632071405031365,0.95575270121,0.0,0.04424729879,0.5,0.97787635061
20170619,18,5.088653132905358,0.95594790919,0.0,0.04405209081,0.5,0.97797395459
20170619,19,5.286021387370849,0.96411732239,0.0,0.03588267761,0.5,0.9820586612
20170619,20,5.563354570118914,0.96322591472,0.0,0.03677408528,0.5,0.98161295736
20170619,21,5.615651630714497,0.96150934854,0.0,0.03849065146,0.5,0.98075467427
20170619,22,6.418590828360866,0.96248071563,0.0,0.03751928437,0.5,0.98124035782
20170619,23,7.9320835872903634,0.96469325091,0.0,0.03530674909,0.5,0.98234662546
20170620,0,9.165626366642574,0.9683036003,0.0,0.0316963997,0.5,0.98415180015
20170620,1,10.08253812542542,0.96952249544,0.0,0.03047750456,0.5,0.98476124772
20170620,2,10.296442609329945,0.97111597859,0.0,0.02888402141,0.5,0.9855579893
20170620,3,11.22193657236011,0.97092953799,0.0,0.02907046201,0.5,0.985464769
20170620,4,9.16489460591247,0.97548434393,0.0,0.02451565607,0.5,0.98774217197
20170620,5,9.414381279948268,0.97425524858,0.0,0.02574475142,0.5,0.98712762429
20170620,6,8.569074580141326,0.97508208941,0.0,0.02491791059,0.5,0.98754104471
20170620,7,9.331733646062704,0.97508511856,0.0,0.02491488144,0.5,0.98754255928
20170620,8,11.13394089438689,0.97341293859,0.0,0.02658706141,0.5,0.9867064693
20170620,9,8.675539297678856,0.96993088001,0.0,0.03006911999,0.5,0.98496544001
20170620,10,8.315875734371522,0.97251235408,0.0,0.02748764592,0.5,0.98625617704
20170620,11,10.354185074155312,0.96911336893,0.0,0.03088663107,0.5,0.98455668447
20170620,12,9.442169777450058,0.9716265379,0.0,0.0283734621,0.5,0.98581326895
20170620,13,8.631251189672756,0.97340639509,0.0,0.02659360491,0.5,0.98670319755
20170620,14,17.10152477757594,0.97143064277,0.0,0.02856935723,0.5,0.98571532139
20170620,15,18.353201552183506,0.97873594947,0.0,0.02126405053,0.5,0.98936797474
20170620,16,13.507117659743267,0.98071565676,0.0,0.01928434324,0.5,0.99035782838
20170620,17,14.431702845788617,0.98076438995,0.0,0.01923561005,0.5,0.99038219498
20170620,18,15.711654203948298,0.98035330865,0.0,0.01964669135,0.5,0.99017665433
20170620,19,18.186123148251024,0.98034670018,0.0,0.01965329982,0.5,0.99017335009
20170620,20,21.92895058211381,0.9820543441,0.0,0.0179456559,0.5,0.99102717205
20170620,21,22.081521116038417,0.98599429167,0.0,0.01400570833,0.5,0.99299714584
20170620,22,22.675632633891055,0.98679621629,0.0,0.01320378371,0.5,0.99339810815
20170620,23,22.999011175077477,0.98528785939,0.0,0.01471214061,0.5,0.9926439297
20170621,0,22.395041118198574,0.98691048909,0.0,0.01308951091,0.5,0.99345524455
20170621,1,23.21310505962256,0.98456095727,0.0,0.01543904273,0.5,0.99228047864
20170621,2,25.039846892640693,0.98406838555,0.0,0.01593161445,0.5,0.99203419278
20170621,3,25.073242601416457,0.98544579144,0.0,0.01455420856,0.5,0.99272289572
20170621,4,21.42197655481658,0.98594106069,0.0,0.01405893931,0.5,0.99297053035
20170621,5,20.30723346176287,0.9846051165,0.0,0.0153948835,0.5,0.99230255825
20170621,6,23.491605292532032,0.98051729342,0.0,0.01948270658,0.5,0.99025864671
20170621,7,19.337851583899095,0.98113672791,0.0,0.01886327209,0.5,0.99056836395
20170621,8,15.956002534271189,0.97833278379,0.0,0.02166721621,0.5,0.9891663919
20170621,9,10.460030408940575,0.97932257903,0.0,0.02067742097,0.5,0.98966128952
20170621,10,16.092950128093346,0.97880695936,0.0,0.02119304064,0.5,0.98940347968
20170621,11,11.044102287626677,0.98320725105,0.0,0.01679274895,0.5,0.99160362552
20170621,12,9.534305875385018,0.9790553943,0.0,0.0209446057,0.5,0.98952769715
20170621,13,8.24002679036192,0.97653024532,0.0,0.02346975468,0.5,0.98826512266
20170621,14,8.832012410860878,0.97640662411,0.0,0.02359337589,0.5,0.98820331206
20170621,15,8.443317523340289,0.9746331943,0.0,0.0253668057,0.5,0.98731659715
20170621,16,14.784670681827217,0.97533425536,0.0,0.02466574464,0.5,0.98766712768
20170621,17,11.63789424499965,0.98346455466,0.0,0.01653544534,0.5,0.99173227733
20170621,18,14.613922501626988,0.98069802727,0.0,0.01930197273,0.5,0.99034901364
20170621,19,18.369425148203554,0.97884474229,0.0,0.02115525771,0.5,0.98942237115
20170621,20,18.814971235619335,0.98073268191,0.0,0.01926731809,0.5,0.99036634096
20170621,21,16.883164290470745,0.97999452186,0.0,0.02000547814,0.5,0.98999726093
20170621,22,16.705540854730746,0.97936825678,0.0,0.02063174322,0.5,0.98968412839
20170621,23,20.723227014894686,0.97969317568,0.0,0.02030682432,0.5,0.98984658784
20170622,0,22.035423712166388,0.98401732887,0.0,0.01598267113,0.5,0.99200866444
20170622,1,21.4478349413122,0.98801225843,0.0,0.01198774157,0.5,0.99400612922
20170622,2,22.278260845256984,0.98655560149,0.0,0.01344439851,0.5,0.99327780075
20170622,3,22.77736235496688,0.98659296564,0.0,0.01340703436,0.5,0.99329648282
20170622,4,18.355343684326836,0.98616866409,0.0,0.01383133591,0.5,0.99308433205
20170622,5,16.83391131633142,0.9799845811,0.0,0.0200154189,0.5,0.98999229055
20170622,6,17.434016242740412,0.97669938992,0.0,0.02330061008,0.5,0.98834969496
20170622,7,14.829991760996128,0.97712154952,0.0,0.02287845048,0.5,0.98856077476
20170622,8,15.019771597209298,0.97836537827,0.0,0.02163462173,0.5,0.98918268914
20170622,9,11.89621742431785,0.97891103468,0.0,0.02108896532,0.5,0.98945551734
20170622,10,10.427602526106341,0.97454985157,0.0,0.02545014843,0.5,0.98727492579
20170622,11,9.73766430259244,0.97380160599,0.0,0.02619839401,0.5,0.986900803
20170622,12,9.458977856656713,0.97593048428,0.0,0.02406951572,0.5,0.98796524214
20170622,13,9.32739628939551,0.97254587271,0.0,0.02745412729,0.5,0.98627293636
20170622,14,10.288954832398048,0.97147921112,0.0,0.02852078888,0.5,0.98573960556
20170622,15,12.216191888106904,0.96705322004,0.0,0.03294677996,0.5,0.98352661002
20170622,16,12.62230080977639,0.96854194148,0.0,0.03145805852,0.5,0.98427097074
20170622,17,18.158177286866636,0.96754723082,0.0,0.03245276918,0.5,0.98377361541
20170622,18,24.41762358781953,0.971339786,0.0,0.028660214,0.5,0.985669893
20170622,19,23.233705117550365,0.97824708641,0.0,0.02175291359,0.5,0.98912354321
20170622,20,20.038818853373485,0.98157920925,0.0,0.01842079075,0.5,0.99078960463
20170622,21,18.253487781172005,0.98379049429,0.0,0.01620950571,0.5,0.99189524715
20170622,22,15.415362799019805,0.98293523161,0.0,0.01706476839,0.5,0.99146761581
20170622,23,14.923916414460752,0.98196908549,0.0,0.01803091451,0.5,0.99098454274
20170623,0,16.875253364249954,0.97936236867,0.0,0.02063763133,0.5,0.98968118434
20170623,1,17.477255144673006,0.97949155259,0.0,0.02050844741,0.5,0.9897457763
20170623,2,17.62201991005821,0.9790381841,0.0,0.0209618159,0.5,0.98951909205
20170623,3,17.85912125412054,0.97816219615,0.0,0.02183780385,0.5,0.98908109808
