day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.474709976669109,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,11.185446964050989,0.97503901903,0.0,0.02496098097,0.5,0.98751950952
20170618,5,11.428781262066071,0.97657906115,0.0,0.02342093885,0.5,0.98828953058
20170618,6,14.18182090252364,0.97600207823,0.0,0.02399792177,0.5,0.98800103912
20170618,7,11.102485788167733,0.9795149101,0.0,0.0204850899,0.5,0.98975745505
20170618,8,8.585321966955435,0.97615667603,0.0,0.02384332397,0.5,0.98807833802
20170618,9,3.6244059087661786,0.97051560704,0.0,0.02948439296,0.5,0.98525780352
20170618,10,4.5812607023184615,0.96252329046,0.0,0.03747670954,0.5,0.98126164523
20170618,11,2.278246487666203,0.96346956473,0.0,0.03653043527,0.5,0.98173478237
20170618,12,2.285039147496388,0.95417949865,0.0,0.04582050135,0.5,0.97708974932
20170618,13,2.3483831337397976,0.94887595561,0.0,0.05112404439,0.5,0.97443797781
20170618,14,2.264716291697473,0.94227990325,0.0,0.05772009675,0.5,0.97113995163
20170618,15,3.078418687145929,0.94475827208,0.0,0.05524172792,0.5,0.97237913604
20170618,16,2.4889676086682044,0.92377505002,0.0,0.07622494998,0.5,0.96188752501
20170618,17,2.5782247601277968,0.94137006987,0.0,0.05862993013,0.5,0.97068503494
20170618,18,2.6265951423522096,0.94757471629,0.0,0.05242528371,0.5,0.97378735815
20170618,19,2.6466270169203927,0.95291123282,0.0,0.04708876718,0.5,0.97645561641
20170618,20,2.9580675123816156,0.95015124324,0.0,0.04984875676,0.5,0.97507562162
20170618,21,3.200752918839744,0.95048409817,0.0,0.04951590183,0.5,0.97524204909
20170618,22,3.442955667340984,0.95069806502,0.0,0.04930193498,0.5,0.97534903251
20170618,23,3.4237381338537953,0.95438215001,0.0,0.04561784999,0.5,0.97719107501
20170619,0,3.5334586322012966,0.95212233525,0.0,0.04787766475,0.5,0.97606116763
20170619,1,4.240462088685538,0.94881011146,0.0,0.05118988854,0.5,0.97440505573
20170619,2,4.380559872860843,0.95218443752,0.0,0.04781556248,0.5,0.97609221876
20170619,3,5.416483754757673,0.95605731092,0.0,0.04394268908,0.5,0.97802865546
20170619,4,4.857314202810579,0.9572822928,0.0,0.0427177072,0.5,0.9786411464
20170619,5,3.599575604496353,0.95885779078,0.0,0.04114220922,0.5,0.97942889539
20170619,6,3.9676250166563185,0.96058426506,0.0,0.03941573494,0.5,0.98029213253
20170619,7,3.2261101614570054,0.96492399125,0.0,0.03507600875,0.5,0.98246199562
20170619,8,2.5969735288323212,0.95693723731,0.0,0.04306276269,0.5,0.97846861866
