day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,87.2825003959675,0.97991537066,0.0,0.02008462934,0.5,0.98995768533
20170624,4,76.28113346126551,0.99659335958,0.0,0.00340664042,0.5,0.99829667979
20170624,5,40.63389795169023,0.99766619529,0.0,0.00233380471,0.5,0.99883309765
20170624,6,50.987514717538716,0.99811591255,0.0,0.00188408745,0.5,0.99905795628
20170624,7,7.607106384592526,0.99827765146,0.0,0.00172234854,0.5,0.99913882573
20170624,8,8.025173814112318,0.99797401412,0.0,0.00202598588,0.5,0.99898700706
20170624,9,8.815798480719128,0.99746565732,0.0,0.00253434268,0.5,0.99873282866
20170624,10,8.453668775395828,0.99664831085,0.0,0.00335168915,0.5,0.99832415543
20170624,11,8.408333327471242,0.99586498568,0.0,0.00413501432,0.5,0.99793249284
20170624,12,8.828983097703615,0.99476620381,0.0,0.00523379619,0.5,0.99738310191
20170624,13,8.8968653875042,0.99342749072,0.0,0.00657250928,0.5,0.99671374536
20170624,14,8.569782491486997,0.99145214224,0.0,0.00854785776,0.5,0.99572607112
20170624,15,8.085419598677372,0.9894260826,0.0,0.0105739174,0.5,0.9947130413
20170624,16,7.756849391789759,0.98705417833,0.0,0.01294582167,0.5,0.99352708917
20170624,17,8.145530691244234,0.9851641981,0.0,0.0148358019,0.5,0.99258209905
20170624,18,8.557184132924883,0.98218797452,0.0,0.01781202548,0.5,0.99109398726
20170624,19,7.949619522757031,0.98282421591,0.0,0.01717578409,0.5,0.99141210796
20170624,20,10.472734211394235,0.98193045586,0.0,0.01806954414,0.5,0.99096522793
20170624,21,77.69836568323895,0.98534102993,0.0,0.01465897007,0.5,0.99267051496
20170624,22,54.31691321679294,0.99689510581,0.0,0.00310489419,0.5,0.99844755291
20170624,23,35.54623229392506,0.99778574347,0.0,0.00221425653,0.5,0.99889287174
20170625,0,73.9694409409315,0.99802534997,0.0,0.00197465003,0.5,0.99901267499
20170625,1,13.411605620580342,0.99819614406,0.0,0.00180385594,0.5,0.99909807203
20170625,2,11.89223583583951,0.99761588309,0.0,0.00238411691,0.5,0.99880794155
20170625,3,9.543736413667258,0.99708571217,0.0,0.00291428783,0.5,0.99854285609
20170625,4,8.78204539306131,0.99641604652,0.0,0.00358395348,0.5,0.99820802326
20170625,5,9.886800213328721,0.99537861707,0.0,0.00462138293,0.5,0.99768930854
20170625,6,8.833619938861883,0.99415614517,0.0,0.00584385483,0.5,0.99707807258
20170625,7,6.831928964526007,0.99279259811,0.0,0.00720740189,0.5,0.99639629906
20170625,8,3.9986461393772355,0.9911652974,0.0,0.0088347026,0.5,0.9955826487
20170625,9,3.151498449115377,0.98861380392,0.0,0.01138619608,0.5,0.99430690196
20170625,10,3.0676582447231606,0.98584899928,0.0,0.01415100072,0.5,0.99292449964
20170625,11,2.8035638085733874,0.98278554866,0.0,0.01721445134,0.5,0.99139277433
20170625,12,3.879556888945901,0.97948555785,0.0,0.02051444215,0.5,0.98974277893
20170625,13,2.6790097855487125,0.9766693899,0.0,0.0233306101,0.5,0.98833469495
20170625,14,3.2331656040100483,0.97286286211,0.0,0.02713713789,0.5,0.98643143106
20170625,15,71.15286398061342,0.97013787349,0.0,0.02986212651,0.5,0.98506893675
20170625,16,32.669200369541855,0.99691814932,0.0,0.00308185068,0.5,0.99845907466
20170625,17,52.674068935329586,0.99798197307,0.0,0.00201802693,0.5,0.99899098654
20170625,18,62.801744228453714,0.99829763992,0.0,0.00170236008,0.5,0.99914881996
20170625,19,3.6178807347945714,0.99840337341,0.0,0.00159662659,0.5,0.99920168671
20170625,20,3.1149410044344785,0.99807873728,0.0,0.00192126272,0.5,0.99903936864
20170625,21,2.8992145491856767,0.99761465338,0.0,0.00238534662,0.5,0.99880732669
20170625,22,3.2034411822482114,0.99696313817,0.0,0.00303686183,0.5,0.99848156909
20170625,23,3.851622880570305,0.99607772803,0.0,0.00392227197,0.5,0.99803886402
20170626,0,4.1774770541660375,0.99484088956,0.0,0.00515911044,0.5,0.99742044478
20170626,1,4.417059822514694,0.99330010642,0.0,0.00669989358,0.5,0.99665005321
20170626,2,4.9176934657058196,0.99145818796,0.0,0.00854181204,0.5,0.99572909398
20170626,3,5.119290160951504,0.98903383889,0.0,0.01096616111,0.5,0.99451691945
20170626,4,4.765111607706107,0.98653421935,0.0,0.01346578065,0.5,0.99326710968
20170626,5,4.672477462029379,0.98407886191,0.0,0.01592113809,0.5,0.99203943096
20170626,6,4.410260228220143,0.98093164351,0.0,0.01906835649,0.5,0.99046582176
20170626,7,2.972472927768205,0.97842482547,0.0,0.02157517453,0.5,0.98921241274
20170626,8,2.9575956307613667,0.97536881354,0.0,0.02463118646,0.5,0.98768440677
20170626,9,68.62005327713351,0.97122959428,0.0,0.02877040572,0.5,0.98561479714
20170626,10,2.549710584292316,0.99701456013,0.0,0.00298543987,0.5,0.99850728007
20170626,11,18.341039310292174,0.9960565655,0.0,0.0039434345,0.5,0.99802828275
20170626,12,45.65626746264042,0.99773285212,0.0,0.00226714788,0.5,0.99886642606
