day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,32.72801699278619,0.96005038214,0.0,0.03994961786,0.5,0.98002519107
20170618,4,32.894434361401956,0.99107367733,0.0,0.00892632267,0.5,0.99553683867
20170618,5,33.43744877346175,0.99360385926,0.0,0.00639614074,0.5,0.99680192963
20170618,6,36.32529146879955,0.99445584595,0.0,0.00554415405,0.5,0.99722792298
20170618,7,11.143715927163793,0.99483659062,0.0,0.00516340938,0.5,0.99741829531
20170618,8,8.597725285584588,0.99101543245,0.0,0.00898456755,0.5,0.99550771623
20170618,9,25.8759674449972,0.98515869199,0.0,0.01484130801,0.5,0.992579346
20170618,10,26.948141330958943,0.99255439061,0.0,0.00744560939,0.5,0.9962771953
20170618,11,23.98124667086022,0.99470747277,0.0,0.00529252723,0.5,0.99735373639
20170618,12,24.333799338204326,0.99471745022,0.0,0.00528254978,0.5,0.99735872511
20170618,13,2.3526247594440224,0.99472011506,0.0,0.00527988494,0.5,0.99736005753
20170618,14,2.269523013424196,0.9895829748,0.0,0.0104170252,0.5,0.9947914874
20170618,15,26.422745335107578,0.98257501188,0.0,0.01742498812,0.5,0.99128750594
20170618,16,26.929980710183823,0.99132759037,0.0,0.00867240963,0.5,0.99566379518
20170618,17,24.84306342165661,0.99370325508,0.0,0.00629674492,0.5,0.99685162754
20170618,18,24.87537415350215,0.99446262007,0.0,0.00553737993,0.5,0.99723131004
20170618,19,2.65512782050765,0.99477114173,0.0,0.00522885827,0.5,0.99738557087
20170618,20,2.970610117653834,0.99052939345,0.0,0.00947060655,0.5,0.99526469673
20170618,21,25.693600873050457,0.98436207217,0.0,0.01563792783,0.5,0.99218103609
20170618,22,25.964807539221013,0.99233985003,0.0,0.00766014997,0.5,0.99616992502
20170618,23,26.184743077015007,0.99389566679,0.0,0.00610433321,0.5,0.9969478334
20170619,0,26.289093191713203,0.99448517978,0.0,0.00551482022,0.5,0.99724258989
20170619,1,4.474772175503534,0.99473635258,0.0,0.00526364742,0.5,0.99736817629
20170619,2,4.663093102089431,0.99051954661,0.0,0.00948045339,0.5,0.99525977331
20170619,3,27.128272189907847,0.98525485732,0.0,0.01474514268,0.5,0.99262742866
20170619,4,26.56302864065423,0.99210415285,0.0,0.00789584715,0.5,0.99605207643
20170619,5,25.78089392503814,0.99380357588,0.0,0.00619642412,0.5,0.99690178794
20170619,6,26.049623542239285,0.99446610466,0.0,0.00553389534,0.5,0.99723305233
20170619,7,3.344099786814036,0.99476903674,0.0,0.00523096326,0.5,0.99738451837
20170619,8,2.719590078663167,0.9906825345,0.0,0.0093174655,0.5,0.99534126725
20170619,9,24.8404966977165,0.9847066321,0.0,0.0152933679,0.5,0.99235331605
20170619,10,25.191131944586694,0.99256306793,0.0,0.00743693207,0.5,0.99628153397
20170619,11,25.591273853398196,0.99404894978,0.0,0.00595105022,0.5,0.99702447489
20170619,12,25.8814131927407,0.99461746997,0.0,0.00538253003,0.5,0.99730873499
20170619,13,3.479695741353044,0.99486588573,0.0,0.00513411427,0.5,0.99743294287
20170619,14,3.3666313043789855,0.99085155385,0.0,0.00914844615,0.5,0.99542577693
20170619,15,25.85720483404921,0.98524858254,0.0,0.01475141746,0.5,0.99262429127
20170619,16,25.72963213669174,0.99246173947,0.0,0.00753826053,0.5,0.99623086974
20170619,17,26.66088981238445,0.99400024954,0.0,0.00599975046,0.5,0.99700012477
20170619,18,27.677808063009206,0.99456663814,0.0,0.00543336186,0.5,0.99728331907
20170619,19,5.706327024457042,0.9948025602,0.0,0.0051974398,0.5,0.9974012801
20170619,20,6.054395944283565,0.99084793697,0.0,0.00915206303,0.5,0.99542396848
20170619,21,28.54832208763758,0.985923153,0.0,0.014076847,0.5,0.9929615765
20170619,22,29.04287915424879,0.99224758015,0.0,0.00775241985,0.5,0.99612379008
20170619,23,30.446375115615375,0.99378752038,0.0,0.00621247962,0.5,0.99689376019
20170620,0,31.369475378068337,0.99436936534,0.0,0.00563063466,0.5,0.99718468267
20170620,1,9.877015765663394,0.99465854,0.0,0.00534146,0.5,0.99732927
20170620,2,10.652537661848536,0.99056209826,0.0,0.00943790174,0.5,0.99528104913
20170620,3,32.77802844250752,0.98679911316,0.0,0.01320088684,0.5,0.99339955658
20170620,4,31.785541550896156,0.99229067387,0.0,0.00770932613,0.5,0.99614533694
20170620,5,31.896969609684426,0.9938162246,0.0,0.0061837754,0.5,0.9969081123
20170620,6,30.925787171831537,0.99452979875,0.0,0.00547020125,0.5,0.99726489938
20170620,7,8.885261131130335,0.99480097997,0.0,0.00519902003,0.5,0.99740048999
20170620,8,10.334251690936657,0.99092011867,0.0,0.00907988133,0.5,0.99546005934
20170620,9,30.84344811244743,0.98682810729,0.0,0.01317189271,0.5,0.99341405365
20170620,10,30.865164377196912,0.99248728642,0.0,0.00751271358,0.5,0.99624364321
20170620,11,32.875861471156824,0.99392597699,0.0,0.00607402301,0.5,0.9969629885
20170620,12,31.881180753516627,0.99445525706,0.0,0.00554474294,0.5,0.99722762853
20170620,13,8.508028548690275,0.99480559627,0.0,0.00519440373,0.5,0.99740279814
20170620,14,17.19222816921646,0.9913412362,0.0,0.0086587638,0.5,0.9956706181
20170620,15,39.64590165205935,0.98808639119,0.0,0.01191360881,0.5,0.9940431956
20170620,16,36.010220034161904,0.99317221822,0.0,0.00682778178,0.5,0.99658610911
20170620,17,36.84643493979246,0.9942906062,0.0,0.0057093938,0.5,0.9971453031
20170620,18,38.15911948320091,0.99479261763,0.0,0.00520738237,0.5,0.99739630882
