day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,32.72801699278619,0.96005038214,0.0,0.03994961786,0.5,0.98002519107
20170618,4,32.894434361401956,0.99107367733,0.0,0.00892632267,0.5,0.99553683867
20170618,5,33.43744877346176,0.99360385926,0.0,0.00639614074,0.5,0.99680192963
20170618,6,36.32529146879955,0.99445584596,0.0,0.00554415404,0.5,0.99722792298
20170618,7,33.691270147957866,0.99483659062,0.0,0.00516340938,0.5,0.99741829531
20170618,8,8.601160766431468,0.99500355822,0.0,0.00499644178,0.5,0.99750177911
20170618,9,26.05559055692292,0.99111345116,0.0,0.00888654884,0.5,0.99555672558
20170618,10,27.028193972839702,0.99363198288,0.0,0.00636801712,0.5,0.99681599144
20170618,11,24.03210991849067,0.99500021998,0.0,0.00499978002,0.5,0.99750010999
20170618,12,24.36115416705928,0.99486858654,0.0,0.00513141346,0.5,0.99743429327
20170618,13,24.634122632952426,0.99479776674,0.0,0.00520223326,0.5,0.99739888337
20170618,14,2.276870635606918,0.9942153328,0.0,0.0057846672,0.5,0.9971076664
20170618,15,26.631240146996632,0.98958432756,0.0,0.01041567244,0.5,0.99479216378
20170618,16,26.951811345612942,0.99259522126,0.0,0.00740477874,0.5,0.99629761063
20170618,17,24.81775641174344,0.99440327119,0.0,0.00559672881,0.5,0.9972016356
20170618,18,24.870202605880163,0.99474046073,0.0,0.00525953927,0.5,0.99737023037
20170618,19,25.228431895459757,0.99489845225,0.0,0.00510154775,0.5,0.99744922613
20170618,20,2.972512392865875,0.99496818662,0.0,0.00503181338,0.5,0.99748409331
20170618,21,25.705127469907183,0.99082987882,0.0,0.00917012118,0.5,0.99541493941
20170618,22,25.9860750152605,0.99348328453,0.0,0.00651671547,0.5,0.99674164227
20170618,23,26.19512642086758,0.99430677343,0.0,0.00569322657,0.5,0.99715338672
20170619,0,26.294460767962683,0.99466594134,0.0,0.00533405866,0.5,0.99733297067
20170619,1,27.010972814339006,0.99482107944,0.0,0.00517892056,0.5,0.99741053972
