day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.230197491924622,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,10.336474549789177,0.98731022769,0.0,0.01268977231,0.5,0.99365511385
20170618,5,10.870890676548372,0.98770188816,0.0,0.01229811184,0.5,0.99385094408
20170618,6,13.801772305906454,0.98800424409,0.0,0.01199575591,0.5,0.99400212205
20170618,7,11.150742831738834,0.98856834742,0.0,0.01143165258,0.5,0.99428417371
20170618,8,8.59467359885559,0.98897763233,0.0,0.01102236767,0.5,0.99448881617
20170618,9,3.6313513721049167,0.98914243598,0.0,0.01085756402,0.5,0.99457121799
20170618,10,4.587453090783029,0.98907846924,0.0,0.01092153076,0.5,0.99453923462
20170618,11,2.2621919733731404,0.98874848693,0.0,0.01125151307,0.5,0.99437424346
20170618,12,2.2692864297737474,0.9886419374,0.0,0.0113580626,0.5,0.9943209687
20170618,13,2.3510032254682316,0.98859682371,0.0,0.01140317629,0.5,0.99429841186
20170618,14,2.2697175310313598,0.98816961388,0.0,0.01183038612,0.5,0.99408480694
20170618,15,2.14738737322465,0.98815508719,0.0,0.01184491281,0.5,0.9940775436
20170618,16,2.1153248103164533,0.98815779349,0.0,0.01184220651,0.5,0.99407889675
20170618,17,2.166617621175788,0.98847095406,0.0,0.01152904594,0.5,0.99423547703
20170618,18,2.274484520621162,0.98843264853,0.0,0.01156735147,0.5,0.99421632427
20170618,19,2.6460481522727073,0.98841097148,0.0,0.01158902852,0.5,0.99420548574
20170618,20,2.9642700003569527,0.98841395091,0.0,0.01158604909,0.5,0.99420697545
20170618,21,3.189890183144698,0.988402736,0.0,0.011597264,0.5,0.994201368
20170618,22,3.449928685499805,0.98835536936,0.0,0.01164463064,0.5,0.99417768468
20170618,23,3.6395827193284576,0.98825829795,0.0,0.01174170205,0.5,0.99412914898
20170619,0,3.748701396474316,0.98825813457,0.0,0.01174186543,0.5,0.99412906729
20170619,1,4.452447942332214,0.98821936789,0.0,0.01178063211,0.5,0.99410968395
20170619,2,4.643480564598131,0.98833196688,0.0,0.01166803312,0.5,0.99416598344
20170619,3,7.352183599792688,0.98773933245,0.0,0.01226066755,0.5,0.99386966623
20170619,4,4.073571647074465,0.98787010195,0.0,0.01212989805,0.5,0.99393505098
20170619,5,3.2642645962601247,0.98732751006,0.0,0.01267248994,0.5,0.99366375503
20170619,6,3.506166915751478,0.98732921621,0.0,0.01267078379,0.5,0.99366460811
20170619,7,3.3395301794916623,0.987349918,0.0,0.012650082,0.5,0.993674959
20170619,8,2.7268939416382034,0.98740875935,0.0,0.01259124065,0.5,0.99370437968
20170619,9,2.670485341433036,0.98745695117,0.0,0.01254304883,0.5,0.99372847559
20170619,10,2.8165576497780953,0.98742361549,0.0,0.01257638451,0.5,0.99371180775
20170619,11,3.1103776962858105,0.98752465208,0.0,0.01247534792,0.5,0.99376232604
20170619,12,3.3573194764783305,0.98756820468,0.0,0.01243179532,0.5,0.99378410234
20170619,13,3.4587040094341006,0.98770500021,0.0,0.01229499979,0.5,0.99385250011
20170619,14,3.3636099940941153,0.98774890465,0.0,0.01225109535,0.5,0.99387445233
20170619,15,3.776181259208511,0.98786689385,0.0,0.01213310615,0.5,0.99393344693
20170619,16,3.38560238827428,0.98788917367,0.0,0.01211082633,0.5,0.99394458684
20170619,17,4.189218209360189,0.98800751204,0.0,0.01199248796,0.5,0.99400375602
20170619,18,5.119928617340647,0.98817998666,0.0,0.01182001334,0.5,0.99408999333
20170619,19,5.607957730059978,0.98851761616,0.0,0.01148238384,0.5,0.99425880808
20170619,20,6.002976416838724,0.98884853333,0.0,0.01115146667,0.5,0.99442426667
20170619,21,5.940833872906461,0.98905546747,0.0,0.01094453253,0.5,0.99452773373
20170619,22,6.49292233618378,0.98924307875,0.0,0.01075692125,0.5,0.99462153938
20170619,23,7.880380888479245,0.98935677686,0.0,0.01064322314,0.5,0.99467838843
20170620,0,8.815385596347864,0.98965487892,0.0,0.01034512108,0.5,0.99482743946
20170620,1,9.80837300505791,0.98992328955,0.0,0.01007671045,0.5,0.99496164478
20170620,2,10.584010216220706,0.99033019656,0.0,0.00966980344,0.5,0.99516509828
20170620,3,12.931799716074602,0.99077090118,0.0,0.00922909882,0.5,0.99538545059
20170620,4,9.26108085681977,0.99076649756,0.0,0.00923350244,0.5,0.99538324878
20170620,5,9.40531126322991,0.99092662412,0.0,0.00907337588,0.5,0.99546331206
20170620,6,8.459289511293072,0.98933942915,0.0,0.01066057085,0.5,0.99466971458
20170620,7,8.91052720323741,0.98961560849,0.0,0.01038439151,0.5,0.99480780425
20170620,8,10.351329149621924,0.98989435956,0.0,0.01010564044,0.5,0.99494717978
20170620,9,8.418035993774788,0.99020598816,0.0,0.00979401184,0.5,0.99510299408
20170620,10,8.533040661824272,0.9904831801,0.0,0.0095168199,0.5,0.99524159005
20170620,11,10.441760569797893,0.99072668208,0.0,0.00927331792,0.5,0.99536334104
20170620,12,9.404600625533426,0.99031313412,0.0,0.00968686588,0.5,0.99515656706
20170620,13,8.508519220057932,0.99061168118,0.0,0.00938831882,0.5,0.99530584059
20170620,14,17.23849031397696,0.9907552296,0.0,0.0092447704,0.5,0.9953776148
20170620,15,16.805161708700076,0.99119429821,0.0,0.00880570179,0.5,0.99559714911
20170620,16,13.405554185628812,0.99154814223,0.0,0.00845185777,0.5,0.99577407112
20170620,17,14.430388767658894,0.99169335347,0.0,0.00830664653,0.5,0.99584667674
20170620,18,15.682745130820997,0.99195436979,0.0,0.00804563021,0.5,0.9959771849
20170620,19,18.16845018494328,0.99218084129,0.0,0.00781915871,0.5,0.99609042065
20170620,20,22.06883558708151,0.99250317371,0.0,0.00749682629,0.5,0.99625158686
20170620,21,22.29244882084431,0.99200183274,0.0,0.00799816726,0.5,0.99600091637
20170620,22,23.929660438422086,0.992380768,0.0,0.007619232,0.5,0.996190384
20170620,23,24.252042393201183,0.99278200458,0.0,0.00721799542,0.5,0.99639100229
20170621,0,25.30290951575226,0.99325488135,0.0,0.00674511865,0.5,0.99662744068
20170621,1,26.634804134121104,0.99363619095,0.0,0.00636380905,0.5,0.99681809548
20170621,2,28.023124736623892,0.99406958377,0.0,0.00593041623,0.5,0.99703479189
20170621,3,29.881121323223752,0.99434757668,0.0,0.00565242332,0.5,0.99717378834
20170621,4,21.767075843620493,0.99474375662,0.0,0.00525624338,0.5,0.99737187831
20170621,5,19.999430157485875,0.99490386346,0.0,0.00509613654,0.5,0.99745193173
20170621,6,23.460928722476073,0.99483723964,0.0,0.00516276036,0.5,0.99741861982
20170621,7,19.181965168085178,0.99496313861,0.0,0.00503686139,0.5,0.99748156931
20170621,8,15.963769898564784,0.9949757878,0.0,0.0050242122,0.5,0.9974878939
20170621,9,10.593097240711861,0.99488656967,0.0,0.00511343033,0.5,0.99744328484
20170621,10,15.931381167885197,0.99504507422,0.0,0.00495492578,0.5,0.99752253711
20170621,11,11.417794834054638,0.99409400102,0.0,0.00590599898,0.5,0.99704700051
20170621,12,9.445721055032067,0.99404187379,0.0,0.00595812621,0.5,0.9970209369
20170621,13,8.283497929537559,0.99413495944,0.0,0.00586504056,0.5,0.99706747972
20170621,14,8.869391473955343,0.994157598,0.0,0.005842402,0.5,0.997078799
20170621,15,7.610295290760904,0.99420923303,0.0,0.00579076697,0.5,0.99710461652
20170621,16,14.941526853978768,0.99418391463,0.0,0.00581608537,0.5,0.99709195732
20170621,17,11.511947761190193,0.9941995387,0.0,0.0058004613,0.5,0.99709976935
20170621,18,13.913850967980816,0.99419036772,0.0,0.00580963228,0.5,0.99709518386
20170621,19,17.319768325639128,0.99424523507,0.0,0.00575476493,0.5,0.99712261754
20170621,20,18.24321107103007,0.99435838646,0.0,0.00564161354,0.5,0.99717919323
20170621,21,16.392740958942547,0.99413699981,0.0,0.00586300019,0.5,0.99706849991
20170621,22,16.43536201383481,0.99423504937,0.0,0.00576495063,0.5,0.99711752468
20170621,23,20.244018520346007,0.9942771641,0.0,0.0057228359,0.5,0.99713858205
20170622,0,22.414200495679538,0.99444312136,0.0,0.00555687864,0.5,0.99722156068
20170622,1,25.008744442454237,0.99456289535,0.0,0.00543710465,0.5,0.99728144768
20170622,2,26.550531087420083,0.99477657941,0.0,0.00522342059,0.5,0.99738828971
20170622,3,29.186153445563672,0.99489907302,0.0,0.00510092698,0.5,0.99744953651
20170622,4,20.506508274790583,0.9948073038,0.0,0.0051926962,0.5,0.9974036519
20170622,5,18.268228210158796,0.99491149351,0.0,0.00508850649,0.5,0.99745574676
20170622,6,17.582635184798963,0.99505319784,0.0,0.00494680216,0.5,0.99752659892
20170622,7,14.669587039542744,0.99500621643,0.0,0.00499378357,0.5,0.99750310822
20170622,8,14.778927718110939,0.99498857466,0.0,0.00501142534,0.5,0.99749428733
20170622,9,11.630182695144116,0.99498386171,0.0,0.00501613829,0.5,0.99749193086
20170622,10,10.211925295404155,0.99447194093,0.0,0.00552805907,0.5,0.99723597047
20170622,11,9.873208784846742,0.99448578003,0.0,0.00551421997,0.5,0.99724289002
20170622,12,10.118770271445568,0.99444641123,0.0,0.00555358877,0.5,0.99722320562
20170622,13,9.869966166382733,0.9945156126,0.0,0.0054843874,0.5,0.9972578063
20170622,14,10.642670057792468,0.99448042714,0.0,0.00551957286,0.5,0.99724021357
20170622,15,12.22731420791694,0.99453305843,0.0,0.00546694157,0.5,0.99726652921
20170622,16,13.166927165366062,0.99453302965,0.0,0.00546697035,0.5,0.99726651483
20170622,17,18.32000808496203,0.99457491719,0.0,0.00542508281,0.5,0.9972874586
20170622,18,24.279373428745068,0.99459855433,0.0,0.00540144567,0.5,0.99729927717
20170622,19,23.29548185771417,0.99467621177,0.0,0.00532378823,0.5,0.99733810589
20170622,20,20.327479105519668,0.99477024798,0.0,0.00522975202,0.5,0.99738512399
20170622,21,19.8478119749738,0.99480902056,0.0,0.00519097944,0.5,0.99740451028
20170622,22,15.761843203630473,0.99493474897,0.0,0.00506525103,0.5,0.99746737449
20170622,23,15.66684329966609,0.99497721707,0.0,0.00502278293,0.5,0.99748860854
20170623,0,17.0725705737646,0.99505734683,0.0,0.00494265317,0.5,0.99752867342
20170623,1,17.503913936037858,0.99506592146,0.0,0.00493407854,0.5,0.99753296073
20170623,2,17.6280314326344,0.99513726489,0.0,0.00486273511,0.5,0.99756863245
20170623,3,19.528273228696595,0.99515542109,0.0,0.00484457891,0.5,0.99757771055
20170623,4,15.75175040271066,0.99521637467,0.0,0.00478362533,0.5,0.99760818734
20170623,5,14.995418911718705,0.99459761963,0.0,0.00540238037,0.5,0.99729880982
20170623,6,14.17681716529455,0.99417949806,0.0,0.00582050194,0.5,0.99708974903
20170623,7,12.243907948285626,0.99420598129,0.0,0.00579401871,0.5,0.99710299065
20170623,8,11.19750625547473,0.99421167089,0.0,0.00578832911,0.5,0.99710583545
20170623,9,12.00250366441965,0.99425446841,0.0,0.00574553159,0.5,0.99712723421
20170623,10,12.26721803306325,0.99425964759,0.0,0.00574035241,0.5,0.9971298238
20170623,11,13.432449947059315,0.99431466872,0.0,0.00568533128,0.5,0.99715733436
20170623,12,13.210325641115585,0.99424430391,0.0,0.00575569609,0.5,0.99712215196
20170623,13,12.343500392036558,0.99438141139,0.0,0.00561858861,0.5,0.9971907057
20170623,14,11.660246373436555,0.9943934404,0.0,0.0056065596,0.5,0.9971967202
20170623,15,11.68446264687466,0.9944714196,0.0,0.0055285804,0.5,0.9972357098
20170623,16,12.803455641058704,0.99498196351,0.0,0.00501803649,0.5,0.99749098176
20170623,17,9.883517004297811,0.99490568947,0.0,0.00509431053,0.5,0.99745284474
20170623,18,10.263105872749502,0.99496414645,0.0,0.00503585355,0.5,0.99748207323
20170623,19,11.545996149289182,0.99496444822,0.0,0.00503555178,0.5,0.99748222411
20170623,20,13.18188542960942,0.99495793993,0.0,0.00504206007,0.5,0.99747896997
20170623,21,13.72515133500507,0.99499959635,0.0,0.00500040365,0.5,0.99749979818
20170623,22,15.691645372140302,0.9949927612,0.0,0.0050072388,0.5,0.9974963806
20170623,23,13.8431848302966,0.99439707765,0.0,0.00560292235,0.5,0.99719853883
20170624,0,14.491645443097285,0.99439815201,0.0,0.00560184799,0.5,0.99719907601
20170624,1,14.070673478715632,0.99442033575,0.0,0.00557966425,0.5,0.99721016788
20170624,2,14.363806943903453,0.99450845811,0.0,0.00549154189,0.5,0.99725422906
20170624,3,15.04700513559777,0.99448700092,0.0,0.00551299908,0.5,0.99724350046
20170624,4,11.513318555721515,0.99457192796,0.0,0.00542807204,0.5,0.99728596398
20170624,5,9.926424105267376,0.99456315609,0.0,0.00543684391,0.5,0.99728157805
20170624,6,8.567767349845827,0.99395270672,0.0,0.00604729328,0.5,0.99697635336
20170624,7,7.611135633983265,0.99355646924,0.0,0.00644353076,0.5,0.99677823462
20170624,8,8.027748267546956,0.9935849177,0.0,0.0064150823,0.5,0.99679245885
20170624,9,8.773197262730076,0.99353602382,0.0,0.00646397618,0.5,0.99676801191
20170624,10,8.424127392201981,0.99353877817,0.0,0.00646122183,0.5,0.99676938909
20170624,11,8.429156241687169,0.99360039348,0.0,0.00639960652,0.5,0.99680019674
20170624,12,8.833790464583084,0.99358320968,0.0,0.00641679032,0.5,0.99679160484
20170624,13,8.927035159825872,0.99364617573,0.0,0.00635382427,0.5,0.99682308787
20170624,14,8.593131009023255,0.99361767898,0.0,0.00638232102,0.5,0.99680883949
20170624,15,8.1095171138899,0.99369808767,0.0,0.00630191233,0.5,0.99684904384
20170624,16,7.78017712593195,0.99369435029,0.0,0.00630564971,0.5,0.99684717515
