day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,18.764076112174155,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,10.409963125673563,0.95535670916,0.0,0.04464329084,0.5,0.97767835458
20170618,5,14.537768297786481,0.96363045239,0.0,0.03636954761,0.5,0.9818152262
20170618,6,17.26068330335301,0.97554861388,0.0,0.02445138612,0.5,0.98777430694
20170618,7,14.162837453273369,0.98092970269,0.0,0.01907029731,0.5,0.99046485135
20170618,8,8.648754101677014,0.98380923238,0.0,0.01619076762,0.5,0.99190461619
20170618,9,3.65779847375644,0.98132250208,0.0,0.01867749792,0.5,0.99066125104
20170618,10,4.891068709247052,0.97713593772,0.0,0.02286406228,0.5,0.98856796886
20170618,11,2.2830569660505273,0.97266775495,0.0,0.02733224505,0.5,0.98633387748
20170618,12,2.274824377619022,0.96757732521,0.0,0.03242267479,0.5,0.98378866261
20170618,13,2.324753765985961,0.96317779604,0.0,0.03682220396,0.5,0.98158889802
20170618,14,2.2477482275165745,0.95475653993,0.0,0.04524346007,0.5,0.97737826997
20170618,15,2.1271772046833957,0.95355986941,0.0,0.04644013059,0.5,0.97677993471
20170618,16,2.093895482150897,0.95226298288,0.0,0.04773701712,0.5,0.97613149144
20170618,17,2.115689632125035,0.95586128375,0.0,0.04413871625,0.5,0.97793064188
20170618,18,2.2154579738174256,0.95210899464,0.0,0.04789100536,0.5,0.97605449732
20170618,19,2.582493613308759,0.95029624453,0.0,0.04970375547,0.5,0.97514812226
20170618,20,2.951095555549378,0.95374417894,0.0,0.04625582106,0.5,0.97687208947
20170618,21,3.1911269214193867,0.95662833025,0.0,0.04337166975,0.5,0.97831416513
20170618,22,3.4277245425537464,0.95781184963,0.0,0.04218815037,0.5,0.97890592482
20170618,23,3.4156144682427074,0.96096340839,0.0,0.03903659161,0.5,0.9804817042
20170619,0,3.532947457199091,0.96079009581,0.0,0.03920990419,0.5,0.98039504791
20170619,1,4.245483126605056,0.95933963708,0.0,0.04066036292,0.5,0.97966981854
20170619,2,4.389290094742276,0.96149334854,0.0,0.03850665146,0.5,0.98074667427
20170619,3,14.88154601375973,0.96421525722,0.0,0.03578474278,0.5,0.98210762861
20170619,4,4.280237973159623,0.90884689583,0.0,0.09115310417,0.5,0.95442344792
20170619,5,3.267730471163255,0.92408272467,0.0,0.07591727533,0.5,0.96204136234
20170619,6,8.109459936500555,0.93447442509,0.0,0.06552557491,0.5,0.96723721255
20170619,7,7.277486824583009,0.96232390522,0.0,0.03767609478,0.5,0.98116195261
20170619,8,2.600112791740547,0.97377215694,0.0,0.02622784306,0.5,0.98688607847
20170619,9,2.5834767306067166,0.97040844709,0.0,0.02959155291,0.5,0.98520422355
20170619,10,2.684932364168233,0.96741508218,0.0,0.03258491782,0.5,0.98370754109
20170619,11,2.9386623107483305,0.96483292478,0.0,0.03516707522,0.5,0.98241646239
20170619,12,3.154320410500283,0.9620079173,0.0,0.0379920827,0.5,0.98100395865
20170619,13,3.2875664685261192,0.96010488999,0.0,0.03989511001,0.5,0.980052445
20170619,14,3.202709472218034,0.95923900347,0.0,0.04076099653,0.5,0.97961950174
20170619,15,3.56902146415358,0.95781447836,0.0,0.04218552164,0.5,0.97890723918
20170619,16,3.24598831393226,0.95999872782,0.0,0.04000127218,0.5,0.97999936391
20170619,17,4.0594335202662615,0.9594459889,0.0,0.0405540111,0.5,0.97972299445
20170619,18,4.969616343245396,0.9607889668,0.0,0.0392110332,0.5,0.9803944834
20170619,19,5.53295898533411,0.96827453581,0.0,0.03172546419,0.5,0.98413726791
20170619,20,5.56805843380323,0.97110497507,0.0,0.02889502493,0.5,0.98555248754
20170619,21,5.609556478263526,0.97095405087,0.0,0.02904594913,0.5,0.98547702544
20170619,22,6.407684761069957,0.9715057694,0.0,0.0284942306,0.5,0.9857528847
20170619,23,7.897504903354536,0.9726848678,0.0,0.0273151322,0.5,0.9863424339
20170620,0,9.118165102991954,0.97476873893,0.0,0.02523126107,0.5,0.98738436947
20170620,1,10.05712038615177,0.97596858461,0.0,0.02403141539,0.5,0.98798429231
20170620,2,10.87894575724411,0.97712455354,0.0,0.02287544646,0.5,0.98856227677
20170620,3,21.021653102116023,0.97955856499,0.0,0.02044143501,0.5,0.9897792825
20170620,4,13.409091100200879,0.95396877819,0.0,0.04603122181,0.5,0.9769843891
20170620,5,13.39796372921602,0.96750127096,0.0,0.03249872904,0.5,0.98375063548
20170620,6,12.55539161262474,0.97438036873,0.0,0.02561963127,0.5,0.98719018437
20170620,7,12.916184217187036,0.97878299265,0.0,0.02121700735,0.5,0.98939149633
20170620,8,10.941253196614356,0.98154052253,0.0,0.01845947747,0.5,0.99077026127
20170620,9,8.190378759540897,0.97813131015,0.0,0.02186868985,0.5,0.98906565508
20170620,10,8.368280945000826,0.97434369976,0.0,0.02565630024,0.5,0.98717184988
20170620,11,10.431033759515365,0.97358255596,0.0,0.02641744404,0.5,0.98679127798
20170620,12,9.643171748832689,0.97256553248,0.0,0.02743446752,0.5,0.98628276624
20170620,13,8.345716054691259,0.97376531878,0.0,0.02623468122,0.5,0.98688265939
20170620,14,16.557193562532827,0.97198091086,0.0,0.02801908914,0.5,0.98599045543
20170620,15,17.266200940987055,0.97491436091,0.0,0.02508563909,0.5,0.98745718046
20170620,16,13.793184870558468,0.97812092979,0.0,0.02187907021,0.5,0.9890604649
20170620,17,14.417795360597642,0.97735024673,0.0,0.02264975327,0.5,0.98867512337
20170620,18,15.68247505263647,0.97957548582,0.0,0.02042451418,0.5,0.98978774291
20170620,19,18.15830800483608,0.98145679779,0.0,0.01854320221,0.5,0.9907283989
20170620,20,21.94694553664265,0.98372805503,0.0,0.01627194497,0.5,0.99186402752
20170620,21,22.10316489217198,0.98670709643,0.0,0.01329290357,0.5,0.99335354822
20170620,22,23.586470877002938,0.98833454055,0.0,0.01166545945,0.5,0.99416727028
20170620,23,23.953042290182186,0.98979193531,0.0,0.01020806469,0.5,0.99489596766
20170621,0,24.246229568697373,0.9910982061,0.0,0.0089017939,0.5,0.99554910305
20170621,1,25.162128451447483,0.99225210303,0.0,0.00774789697,0.5,0.99612605152
20170621,2,25.06622856403245,0.99319801468,0.0,0.00680198532,0.5,0.99659900734
20170621,3,35.403885607784254,0.99218126005,0.0,0.00781873995,0.5,0.99609063003
20170621,4,29.176487638556328,0.98892552402,0.0,0.01107447598,0.5,0.99446276201
20170621,5,26.50884710487354,0.98904839467,0.0,0.01095160533,0.5,0.99452419734
20170621,6,23.62702737427158,0.98871774755,0.0,0.01128225245,0.5,0.99435887378
20170621,7,25.60701995239616,0.98746837742,0.0,0.01253162258,0.5,0.99373418871
20170621,8,15.450301559451484,0.98846986523,0.0,0.01153013477,0.5,0.99423493262
20170621,9,10.214767655130505,0.98588983371,0.0,0.01411016629,0.5,0.99294491686
20170621,10,16.116163270282374,0.98469435515,0.0,0.01530564485,0.5,0.99234717758
20170621,11,11.366744909945048,0.98517208684,0.0,0.01482791316,0.5,0.99258604342
20170621,12,9.368216414888915,0.98351871606,0.0,0.01648128394,0.5,0.99175935803
20170621,13,8.192042349463875,0.98244577367,0.0,0.01755422633,0.5,0.99122288684
20170621,14,8.811703140745747,0.98191404195,0.0,0.01808595805,0.5,0.99095702098
20170621,15,7.579602902023664,0.98049041196,0.0,0.01950958804,0.5,0.99024520598
20170621,16,14.921062777996607,0.97834983178,0.0,0.02165016822,0.5,0.98917491589
20170621,17,11.614796343639798,0.98445223172,0.0,0.01554776828,0.5,0.99222611586
20170621,18,14.159189437689655,0.9838639695,0.0,0.0161360305,0.5,0.99193198475
20170621,19,18.272514979284797,0.98368074212,0.0,0.01631925788,0.5,0.99184037106
20170621,20,18.816762030571994,0.98475126113,0.0,0.01524873887,0.5,0.99237563057
20170621,21,16.86325123115428,0.9841059594,0.0,0.0158940406,0.5,0.9920529797
20170621,22,16.647861368712714,0.98375970148,0.0,0.01624029852,0.5,0.99187985074
20170621,23,20.627740933379616,0.98433430715,0.0,0.01566569285,0.5,0.99216715358
20170622,0,22.153715784711018,0.9866009626,0.0,0.0133990374,0.5,0.9933004813
20170622,1,22.870300771386386,0.98947010418,0.0,0.01052989582,0.5,0.99473505209
20170622,2,22.578393270948567,0.99009300122,0.0,0.00990699878,0.5,0.99504650061
20170622,3,33.276607090110645,0.9903557455,0.0,0.0096442545,0.5,0.99517787275
20170622,4,27.232923192163152,0.98479727547,0.0,0.01520272453,0.5,0.99239863773
20170622,5,24.533807794158072,0.98340206226,0.0,0.01659793774,0.5,0.99170103113
20170622,6,17.036570222102142,0.98149351922,0.0,0.01850648078,0.5,0.99074675961
20170622,7,20.993007863999605,0.97902054092,0.0,0.02097945908,0.5,0.98951027046
20170622,8,14.782902096111217,0.97986314961,0.0,0.02013685039,0.5,0.98993157481
20170622,9,11.369576143580074,0.97922520888,0.0,0.02077479112,0.5,0.98961260444
20170622,10,9.77888183495146,0.97211542843,0.0,0.02788457157,0.5,0.98605771422
20170622,11,9.303875418501864,0.96707092235,0.0,0.03292907765,0.5,0.98353546118
20170622,12,9.492944714516248,0.96713312502,0.0,0.03286687498,0.5,0.98356656251
20170622,13,9.323952094503873,0.96843463772,0.0,0.03156536228,0.5,0.98421731886
20170622,14,10.145356506956848,0.97067986987,0.0,0.02932013013,0.5,0.98533993494
20170622,15,12.000642216816352,0.97095942589,0.0,0.02904057411,0.5,0.98547971294
20170622,16,12.785152366733579,0.96953281833,0.0,0.03046718167,0.5,0.98476640917
20170622,17,18.18296138619626,0.97055522972,0.0,0.02944477028,0.5,0.98527761486
20170622,18,24.466705942681955,0.97360418003,0.0,0.02639581997,0.5,0.98680209002
20170622,19,23.177379147948812,0.97711863606,0.0,0.02288136394,0.5,0.98855931803
20170622,20,20.058048187493085,0.98167059224,0.0,0.01832940776,0.5,0.99083529612
20170622,21,19.31891083629117,0.98474262428,0.0,0.01525737572,0.5,0.99237131214
20170622,22,15.617912106613966,0.986992146,0.0,0.013007854,0.5,0.993496073
20170622,23,15.421639023072494,0.98709247964,0.0,0.01290752036,0.5,0.99354623982
20170623,0,17.072703515856045,0.98712076575,0.0,0.01287923425,0.5,0.99356038288
20170623,1,17.42341617967282,0.98605484067,0.0,0.01394515933,0.5,0.99302742034
20170623,2,17.573836579860345,0.98579373824,0.0,0.01420626176,0.5,0.99289686912
20170623,3,26.023343332374992,0.98535456557,0.0,0.01464543443,0.5,0.99267728279
20170623,4,19.79878136939531,0.97244526759,0.0,0.02755473241,0.5,0.9862226338
20170623,5,18.441950592329444,0.97618267228,0.0,0.02381732772,0.5,0.98809133614
20170623,6,18.273853440625135,0.97851781093,0.0,0.02148218907,0.5,0.98925890547
20170623,7,15.909659169263795,0.98005972088,0.0,0.01994027912,0.5,0.99002986044
20170623,8,10.819102780408773,0.98210997737,0.0,0.01789002263,0.5,0.99105498869
20170623,9,11.638647146069639,0.97906660641,0.0,0.02093339359,0.5,0.98953330321
20170623,10,11.929640516486904,0.97691605663,0.0,0.02308394337,0.5,0.98845802832
20170623,11,12.872195552111798,0.97326848134,0.0,0.02673151866,0.5,0.98663424067
20170623,12,12.765675049126378,0.97118400332,0.0,0.02881599668,0.5,0.98559200166
20170623,13,11.879843809139214,0.96996670756,0.0,0.03003329244,0.5,0.98498335378
20170623,14,11.08774884295748,0.96604452203,0.0,0.03395547797,0.5,0.98302226102
20170623,15,11.321336571324519,0.96643783446,0.0,0.03356216554,0.5,0.98321891723
20170623,16,12.5805336238616,0.97160462983,0.0,0.02839537017,0.5,0.98580231491
20170623,17,9.711587462757366,0.97337557119,0.0,0.02662442881,0.5,0.98668778559
20170623,18,10.097407439333375,0.97302977658,0.0,0.02697022342,0.5,0.98651488829
20170623,19,11.398584164124776,0.97174243354,0.0,0.02825756646,0.5,0.98587121677
20170623,20,12.825158368269346,0.97278535165,0.0,0.02721464835,0.5,0.98639267583
20170623,21,13.530675660772967,0.97597002748,0.0,0.02402997252,0.5,0.98798501374
20170623,22,15.562924214671535,0.9765005898,0.0,0.0234994102,0.5,0.9882502949
20170623,23,14.108758390874884,0.98645367891,0.0,0.01354632109,0.5,0.99322683946
20170624,0,14.57320691143418,0.98596177184,0.0,0.01403822816,0.5,0.99298088592
20170624,1,14.223402489958902,0.98518283475,0.0,0.01481716525,0.5,0.99259141738
20170624,2,14.756978725304599,0.98469977072,0.0,0.01530022928,0.5,0.99234988536
20170624,3,22.276977075003213,0.98329089507,0.0,0.01670910493,0.5,0.99164544754
20170624,4,12.005960930317636,0.96880615895,0.0,0.03119384105,0.5,0.98440307948
20170624,5,14.533689109438107,0.96617044753,0.0,0.03382955247,0.5,0.98308522377
20170624,6,12.322987249113732,0.973943489,0.0,0.026056511,0.5,0.9869717445
20170624,7,7.478482656667179,0.97884435156,0.0,0.02115564844,0.5,0.98942217578
20170624,8,7.875426640434863,0.97588120683,0.0,0.02411879317,0.5,0.98794060342
20170624,9,8.632751670280857,0.97221797739,0.0,0.02778202261,0.5,0.9861089887
