day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,18.764076112174152,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,10.409963125673563,0.95535670916,0.0,0.04464329084,0.5,0.97767835458
20170618,5,14.537768297786483,0.96363045239,0.0,0.03636954761,0.5,0.9818152262
20170618,6,13.760589611556783,0.97554861388,0.0,0.02445138612,0.5,0.98777430694
20170618,7,11.150588293543038,0.97488705029,0.0,0.02511294971,0.5,0.98744352515
20170618,8,8.614535318163112,0.97574905478,0.0,0.02425094522,0.5,0.98787452739
20170618,9,3.6360147070324067,0.97410742931,0.0,0.02589257069,0.5,0.98705371466
20170618,10,4.66599110615386,0.9699953295,0.0,0.0300046705,0.5,0.98499766475
20170618,11,2.2773967092383924,0.96852571293,0.0,0.03147428707,0.5,0.98426285647
20170618,12,2.2711818399290036,0.96436082188,0.0,0.03563917812,0.5,0.98218041094
20170618,13,2.3392850544862167,0.96046428671,0.0,0.03953571329,0.5,0.98023214336
20170618,14,2.2599556635531495,0.95358132716,0.0,0.04641867284,0.5,0.97679066358
20170618,15,2.1343188208884247,0.95328223003,0.0,0.04671776997,0.5,0.97664111502
20170618,16,2.0999572760073453,0.95261755408,0.0,0.04738244592,0.5,0.97630877704
20170618,17,2.117679328518864,0.95525552351,0.0,0.04474447649,0.5,0.97762776176
20170618,18,2.265397018185197,0.9531706159,0.0,0.0468293841,0.5,0.97658530795
20170618,19,2.6390919313442263,0.95273659474,0.0,0.04726340526,0.5,0.97636829737
20170618,20,2.956932951540933,0.9552450584,0.0,0.0447549416,0.5,0.9776225292
20170618,21,3.194344650349232,0.95801256661,0.0,0.04198743339,0.5,0.97900628331
20170618,22,3.432437577679406,0.95925687907,0.0,0.04074312093,0.5,0.97962843954
20170618,23,3.4182237240143154,0.96216083972,0.0,0.03783916028,0.5,0.98108041986
20170619,0,3.536627350262801,0.9617166257,0.0,0.0382833743,0.5,0.98085831285
20170619,1,4.247765854187421,0.96007569577,0.0,0.03992430423,0.5,0.98003784789
20170619,2,4.391006773621281,0.96202885033,0.0,0.03797114967,0.5,0.98101442517
20170619,3,14.919399498944884,0.96457313455,0.0,0.03542686545,0.5,0.98228656728
20170619,4,4.28033921328082,0.90788120807,0.0,0.09211879193,0.5,0.95394060403
20170619,5,3.2680629647125286,0.923563805,0.0,0.076436195,0.5,0.9617819025
20170619,6,3.519291158075728,0.93411865228,0.0,0.06588134772,0.5,0.96705932614
20170619,7,3.2191052015587833,0.94078034003,0.0,0.05921965997,0.5,0.97039017002
20170619,8,2.59427380683626,0.94357652391,0.0,0.05642347609,0.5,0.97178826196
20170619,9,2.543126197001325,0.94431766506,0.0,0.05568233494,0.5,0.97215883253
20170619,10,2.670709541151556,0.94682710461,0.0,0.05317289539,0.5,0.97341355231
20170619,11,2.851481807088407,0.94824785256,0.0,0.05175214744,0.5,0.97412392628
20170619,12,3.1476532315058923,0.94688502951,0.0,0.05311497049,0.5,0.97344251476
20170619,13,3.285476556615704,0.950231848,0.0,0.049768152,0.5,0.975115924
20170619,14,3.210895875147404,0.9531793549,0.0,0.0468206451,0.5,0.97658967745
20170619,15,3.576890105018396,0.95381728576,0.0,0.04618271424,0.5,0.97690864288
20170619,16,3.2425644999208236,0.95795733225,0.0,0.04204266775,0.5,0.97897866613
20170619,17,4.05641150241583,0.95857474178,0.0,0.04142525822,0.5,0.97928737089
20170619,18,4.957349103392559,0.96101555798,0.0,0.03898444202,0.5,0.98050777899
20170619,19,5.5346059789741044,0.96901520483,0.0,0.03098479517,0.5,0.98450760242
20170619,20,5.567768126595837,0.97177462291,0.0,0.02822537709,0.5,0.98588731146
20170619,21,5.609436346777595,0.97164070197,0.0,0.02835929803,0.5,0.98582035099
20170619,22,6.410279701084012,0.97219163378,0.0,0.02780836622,0.5,0.98609581689
20170619,23,7.899472098463929,0.97321559708,0.0,0.02678440292,0.5,0.98660779854
20170620,0,9.118611212599097,0.97510916462,0.0,0.02489083538,0.5,0.98755458231
20170620,1,10.057097076493172,0.97620476071,0.0,0.02379523929,0.5,0.98810238036
20170620,2,10.880048555571364,0.97726879037,0.0,0.02273120963,0.5,0.98863439519
20170620,3,21.051226402236125,0.97966529703,0.0,0.02033470297,0.5,0.98983264852
20170620,4,13.414575919006241,0.95329072176,0.0,0.04670927824,0.5,0.97664536088
20170620,5,13.40159132580024,0.96715693075,0.0,0.03284306925,0.5,0.98357846538
20170620,6,8.7683399876221,0.97418640045,0.0,0.02581359955,0.5,0.98709320023
20170620,7,9.360617469641682,0.97556350421,0.0,0.02443649579,0.5,0.98778175211
20170620,8,10.939029518584887,0.97114525134,0.0,0.02885474866,0.5,0.98557262567
20170620,9,8.180928966963382,0.9693242797,0.0,0.0306757203,0.5,0.98466213985
20170620,10,8.461464363516093,0.96650586616,0.0,0.03349413384,0.5,0.98325293308
20170620,11,10.734669928750542,0.96765552588,0.0,0.03234447412,0.5,0.98382776294
20170620,12,9.657629520527376,0.96748456115,0.0,0.03251543885,0.5,0.98374228058
