day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.435198714660622,0.96187999707,0.0,0.03812000293,0.5,0.98093999854
20170616,4,4.931302766863169,0.97358015323,0.0,0.02641984677,0.5,0.98679007662
20170616,5,3.106445862943176,0.97577392373,0.0,0.02422607627,0.5,0.98788696187
20170616,6,3.4424884016921946,0.96979806521,0.0,0.03020193479,0.5,0.98489903261
20170616,7,3.0215762207929284,0.964247355,0.0,0.035752645,0.5,0.9821236775
20170616,8,2.293994483985538,0.9597878912,0.0,0.0402121088,0.5,0.9798939456
20170616,9,1.947778322860053,0.95581918789,0.0,0.04418081211,0.5,0.97790959395
20170616,10,1.4857093865506952,0.95199497433,0.0,0.04800502567,0.5,0.97599748717
20170616,11,1.4373418001628344,0.94962146965,0.0,0.05037853035,0.5,0.97481073483
20170616,12,1.3659440129930833,0.94769333078,0.0,0.05230666922,0.5,0.97384666539
20170616,13,1.7435649972300349,0.94441897629,0.0,0.05558102371,0.5,0.97220948815
20170616,14,2.1760948978824515,0.94195692671,0.0,0.05804307329,0.5,0.97097846336
20170616,15,2.4510539063843977,0.94138629478,0.0,0.05861370522,0.5,0.97069314739
20170616,16,2.5188454278019323,0.94238985097,0.0,0.05761014903,0.5,0.97119492549
20170616,17,2.452389093803557,0.94181526662,0.0,0.05818473338,0.5,0.97090763331
20170616,18,2.4917252971887947,0.94368857751,0.0,0.05631142249,0.5,0.97184428876
20170616,19,2.6137615553946083,0.94762858536,0.0,0.05237141464,0.5,0.97381429268
20170616,20,3.208330707720171,0.94511351479,0.0,0.05488648521,0.5,0.9725567574
20170616,21,3.6740045180884913,0.95149810518,0.0,0.04850189482,0.5,0.97574905259
20170616,22,3.846915037842324,0.96621579437,0.0,0.03378420563,0.5,0.98310789719
20170616,23,3.8507565021352246,0.9621488799,0.0,0.0378511201,0.5,0.98107443995
20170617,0,3.9360565624321544,0.95827681708,0.0,0.04172318292,0.5,0.97913840854
20170617,1,4.781875382572468,0.95728020237,0.0,0.04271979763,0.5,0.97864010119
20170617,2,5.099158402985434,0.95653978911,0.0,0.04346021089,0.5,0.97826989456
20170617,3,4.782473781704466,0.96670465334,0.0,0.03329534666,0.5,0.98335232667
20170617,4,4.702040021853918,0.97246062638,0.0,0.02753937362,0.5,0.98623031319
20170617,5,3.939310782770238,0.96734811958,0.0,0.03265188042,0.5,0.98367405979
20170617,6,3.792486703156735,0.97651967937,0.0,0.02348032063,0.5,0.98825983969
20170617,7,3.8660211764121746,0.97025662497,0.0,0.02974337503,0.5,0.98512831249
20170617,8,3.9563347713509436,0.96467597896,0.0,0.03532402104,0.5,0.98233798948
20170617,9,3.870065054785616,0.96017112682,0.0,0.03982887318,0.5,0.98008556341
20170617,10,3.1890405957562824,0.95694879756,0.0,0.04305120244,0.5,0.97847439878
20170617,11,2.9618237517063144,0.95352475557,0.0,0.04647524443,0.5,0.97676237779
20170617,12,1.8479053887093977,0.95428132073,0.0,0.04571867927,0.5,0.97714066037
20170617,13,1.5361407475883013,0.94888899869,0.0,0.05111100131,0.5,0.97444449935
20170617,14,2.2144648673476137,0.94569334116,0.0,0.05430665884,0.5,0.97284667058
20170617,15,1.7003600809989419,0.97306779912,0.0,0.02693220088,0.5,0.98653389956
20170617,16,1.7935925826824666,0.96614238096,0.0,0.03385761904,0.5,0.98307119048
20170617,17,3.1339670571532485,0.95847649927,0.0,0.04152350073,0.5,0.97923824964
20170617,18,2.9206159045324815,0.9665711638,0.0,0.0334288362,0.5,0.9832855819
20170617,19,3.1383928746928573,0.96476660214,0.0,0.03523339786,0.5,0.98238330107
20170617,20,3.5605613977458175,0.96435480387,0.0,0.03564519613,0.5,0.98217740194
20170617,21,4.0226915215124395,0.96120467321,0.0,0.03879532679,0.5,0.98060233661
