day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.43519871466062,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,6.14593135718353,0.97358015323,0.0,0.02641984677,0.5,0.98679007662
20170616,5,4.311021328489263,0.97490164357,0.0,0.02509835643,0.5,0.98745082179
20170616,6,4.197839793046147,0.9765853991,0.0,0.0234146009,0.5,0.98829269955
20170616,7,3.874108884679203,0.97797464229,0.0,0.02202535771,0.5,0.98898732115
20170616,8,2.30599951731733,0.97911147684,0.0,0.02088852316,0.5,0.98955573842
20170616,9,1.9309387260647586,0.97189986072,0.0,0.02810013928,0.5,0.98594993036
20170616,10,1.4833688214923884,0.96515887554,0.0,0.03484112446,0.5,0.98257943777
20170616,11,1.3808015394890047,0.95782578325,0.0,0.04217421675,0.5,0.97891289163
20170616,12,1.3661316778645847,0.9520394988,0.0,0.0479605012,0.5,0.9760197494
20170616,13,1.743612313084462,0.94770990253,0.0,0.05229009747,0.5,0.97385495127
20170616,14,2.175455754778083,0.94412373771,0.0,0.05587626229,0.5,0.97206186886
20170616,15,2.450999452782197,0.94262990587,0.0,0.05737009413,0.5,0.97131495293
20170616,16,2.5191728031940777,0.94308885513,0.0,0.05691114487,0.5,0.97154442757
20170616,17,2.452592461121325,0.94223930958,0.0,0.05776069042,0.5,0.97111965479
20170616,18,2.491868964898501,0.94387108727,0.0,0.05612891273,0.5,0.97193554364
20170616,19,2.6136834055114537,0.94769195351,0.0,0.05230804649,0.5,0.97384597676
20170616,20,3.2079930092638977,0.94516423106,0.0,0.05483576894,0.5,0.97258211553
20170616,21,3.6736095057556715,0.95153383107,0.0,0.04846616893,0.5,0.97576691554
20170616,22,3.8468807829275398,0.96622199182,0.0,0.03377800818,0.5,0.98311099591
20170616,23,3.850763673985875,0.96215532298,0.0,0.03784467702,0.5,0.98107766149
20170617,0,3.9360574025163353,0.95828011307,0.0,0.04171988693,0.5,0.97914005654
20170617,1,4.781865968874957,0.95728201507,0.0,0.04271798493,0.5,0.97864100754
20170617,2,5.099147083803846,0.95654059387,0.0,0.04345940613,0.5,0.97827029694
20170617,3,4.782452597378738,0.96670457215,0.0,0.03329542785,0.5,0.98335228608
20170617,4,5.921110842610622,0.97246086397,0.0,0.02753913603,0.5,0.98623043199
20170617,5,5.15134870546179,0.97533465299,0.0,0.02466534701,0.5,0.9876673265
20170617,6,5.01338853319647,0.97592107998,0.0,0.02407892002,0.5,0.98796053999
20170617,7,4.998156800983406,0.97673567443,0.0,0.02326432557,0.5,0.98836783722
20170617,8,3.821800589451524,0.97724049613,0.0,0.02275950387,0.5,0.98862024807
20170617,9,3.7075753882825575,0.96986488508,0.0,0.03013511492,0.5,0.98493244254
20170617,10,3.1663602863226417,0.96567700331,0.0,0.03432299669,0.5,0.98283850166
20170617,11,2.936782883191063,0.96005973604,0.0,0.03994026396,0.5,0.98002986802
20170617,12,1.8443532796056072,0.95837630481,0.0,0.04162369519,0.5,0.97918815241
20170617,13,1.5308468861115068,0.9518672513,0.0,0.0481327487,0.5,0.97593362565
20170617,14,2.226458062143313,0.94770485135,0.0,0.05229514865,0.5,0.97385242568
20170617,15,1.6998391839976716,0.97306561913,0.0,0.02693438087,0.5,0.98653280957
20170617,16,1.7932501992250338,0.96616301191,0.0,0.03383698809,0.5,0.98308150596
20170617,17,3.1346798512337886,0.95859742283,0.0,0.04140257717,0.5,0.97929871142
20170617,18,2.920119323579636,0.96654987634,0.0,0.03345012366,0.5,0.98327493817
20170617,19,3.138438025134301,0.96478440625,0.0,0.03521559375,0.5,0.98239220313
20170617,20,3.5605014667567616,0.9643653649,0.0,0.0356346351,0.5,0.98218268245
20170617,21,4.022754676209525,0.9612202598,0.0,0.0387797402,0.5,0.9806101299
20170617,22,4.9499575103134035,0.95750180691,0.0,0.04249819309,0.5,0.97875090346
20170617,23,4.936335539169929,0.95843039301,0.0,0.04156960699,0.5,0.97921519651
20170618,0,6.022454986297043,0.95580819408,0.0,0.04419180592,0.5,0.97790409704
20170618,1,7.255438714984531,0.95484444545,0.0,0.04515555455,0.5,0.97742222273
20170618,2,7.604806429005388,0.9614293318,0.0,0.0385706682,0.5,0.9807146659
20170618,3,10.961608003507076,0.96279333313,0.0,0.03720666687,0.5,0.98139666657
20170618,4,11.684781286592006,0.97376887208,0.0,0.02623112792,0.5,0.98688443604
20170618,5,12.149885817348052,0.97585186411,0.0,0.02414813589,0.5,0.98792593206
20170618,6,14.95417684726278,0.97806664797,0.0,0.02193335203,0.5,0.98903332399
20170618,7,11.804272701452199,0.9795833101,0.0,0.0204166899,0.5,0.98979165505
20170618,8,8.501869106699372,0.98173022473,0.0,0.01826977527,0.5,0.99086511237
20170618,9,3.5732956658492396,0.97528954919,0.0,0.02471045081,0.5,0.9876447746
20170618,10,4.742444263859369,0.96674866667,0.0,0.03325133333,0.5,0.98337433334
20170618,11,2.2691263425305075,0.9877071567,0.0,0.0122928433,0.5,0.99385357835
20170618,12,2.2746546731529773,0.98261145755,0.0,0.01738854245,0.5,0.99130572878
20170618,13,2.347467509583403,0.97611473202,0.0,0.02388526798,0.5,0.98805736601
20170618,14,2.2651646711630598,0.96646337882,0.0,0.03353662118,0.5,0.98323168941
20170618,15,2.136428440517257,0.96164715808,0.0,0.03835284192,0.5,0.98082357904
20170618,16,2.1047792419899554,0.95694601396,0.0,0.04305398604,0.5,0.97847300698
20170618,17,2.164103630041034,0.9583966341,0.0,0.0416033659,0.5,0.97919831705
20170618,18,2.2667171841214238,0.95264504101,0.0,0.04735495899,0.5,0.97632252051
20170618,19,2.6390225273929766,0.94897691754,0.0,0.05102308246,0.5,0.97448845877
20170618,20,2.9568856774659595,0.95155190766,0.0,0.04844809234,0.5,0.97577595383
20170618,21,3.1980175518595697,0.95372932112,0.0,0.04627067888,0.5,0.97686466056
20170618,22,3.4356266893161767,0.95538221792,0.0,0.04461778208,0.5,0.97769110896
20170618,23,3.42355844495371,0.96175690753,0.0,0.03824309247,0.5,0.98087845377
20170619,0,3.539520026003245,0.96057691215,0.0,0.03942308785,0.5,0.98028845608
20170619,1,4.249513099174288,0.95900191894,0.0,0.04099808106,0.5,0.97950095947
20170619,2,4.390440594288679,0.95915006112,0.0,0.04084993888,0.5,0.97957503056
20170619,3,5.966494595689907,0.96195201893,0.0,0.03804798107,0.5,0.98097600947
20170619,4,5.41445616027955,0.96827158197,0.0,0.03172841803,0.5,0.98413579099
