day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.395413316012354,0.96835335142,0.0,0.03164664858,0.5,0.98417667571
20170618,4,11.739785750345812,0.97873378657,0.0,0.02126621343,0.5,0.98936689329
20170618,5,11.02667139719056,0.98291285981,0.0,0.01708714019,0.5,0.99145642991
20170618,6,13.77378370033746,0.97993790432,0.0,0.02006209568,0.5,0.98996895216
20170618,7,11.126892804063928,0.97703974858,0.0,0.02296025142,0.5,0.98851987429
20170618,8,8.59640989108683,0.97614286012,0.0,0.02385713988,0.5,0.98807143006
20170618,9,3.629531353647695,0.97298565121,0.0,0.02701434879,0.5,0.98649282561
20170618,10,4.578744477303619,0.96757821587,0.0,0.03242178413,0.5,0.98378910794
20170618,11,2.2768471296506667,0.96751875643,0.0,0.03248124357,0.5,0.98375937822
20170618,12,2.2845190576957077,0.9609222945,0.0,0.0390777055,0.5,0.98046114725
20170618,13,2.3487941629876543,0.95627869378,0.0,0.04372130622,0.5,0.97813934689
20170618,14,2.2654091200187394,0.9492955007,0.0,0.0507044993,0.5,0.97464775035
20170618,15,2.135143669444002,0.94998322697,0.0,0.05001677303,0.5,0.97499161349
20170618,16,2.1039174905264764,0.94920508269,0.0,0.05079491731,0.5,0.97460254135
20170618,17,2.164375058152506,0.95211633184,0.0,0.04788366816,0.5,0.97605816592
20170618,18,2.2670349540967525,0.94961188275,0.0,0.05038811725,0.5,0.97480594138
20170618,19,2.638417627857648,0.94861302211,0.0,0.05138697789,0.5,0.97430651106
20170618,20,2.956333823088661,0.95213603412,0.0,0.04786396588,0.5,0.97606801706
20170618,21,5.040438407242891,0.95500417665,0.0,0.04499582335,0.5,0.97750208833
20170618,22,4.2279736161677794,0.93437715496,0.0,0.06562284504,0.5,0.96718857748
20170618,23,4.6327840709201755,0.94137711627,0.0,0.05862288373,0.5,0.97068855814
20170619,0,3.6790694059262137,0.94111958676,0.0,0.05888041324,0.5,0.97055979338
20170619,1,4.264123198897096,0.94347822042,0.0,0.05652177958,0.5,0.97173911021
20170619,2,4.378891178870062,0.9471490173,0.0,0.0528509827,0.5,0.97357450865
20170619,3,4.365742664824966,0.95231177967,0.0,0.04768822033,0.5,0.97615588984
20170619,4,3.97713049062214,0.95596682893,0.0,0.04403317107,0.5,0.97798341446
20170619,5,3.237406898234754,0.95776807695,0.0,0.04223192305,0.5,0.97888403848
20170619,6,3.5108822604652303,0.95952471054,0.0,0.04047528946,0.5,0.97976235527
20170619,7,3.325925506145309,0.95835225033,0.0,0.04164774967,0.5,0.97917612517
20170619,8,2.710787317615842,0.95733111049,0.0,0.04266888951,0.5,0.97866555525
20170619,9,2.6489418753588723,0.95657425471,0.0,0.04342574529,0.5,0.97828712736
20170619,10,2.790692105118166,0.95627756194,0.0,0.04372243806,0.5,0.97813878097
20170619,11,3.081885108740079,0.95791069425,0.0,0.04208930575,0.5,0.97895534713
