day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,23.55567183934219,0.98631343885,0.0,0.01368656115,0.5,0.99315671943
20170625,4,17.910193038284955,0.91214400959,0.0,0.08785599041,0.5,0.9560720048
20170625,5,15.596577201530232,0.91069422731,0.0,0.08930577269,0.5,0.95534711366
20170625,6,14.260883461488444,0.9380277647,0.0,0.0619722353,0.5,0.96901388235
20170625,7,11.504379068770929,0.95270851356,0.0,0.04729148644,0.5,0.97635425678
20170625,8,12.250254635561248,0.96229018922,0.0,0.03770981078,0.5,0.98114509461
20170625,9,3.0016622632430154,0.96005301737,0.0,0.03994698263,0.5,0.98002650869
20170625,10,2.9398769639365647,0.95608547581,0.0,0.04391452419,0.5,0.97804273791
20170625,11,6.581949865765797,0.95325829695,0.0,0.04674170305,0.5,0.97662914848
20170625,12,11.240088877755918,0.96966285888,0.0,0.03033714112,0.5,0.98483142944
20170625,13,2.550575682656176,0.96940330664,0.0,0.03059669336,0.5,0.98470165332
20170625,14,3.0928222401483563,0.96457645498,0.0,0.03542354502,0.5,0.98228822749
20170625,15,3.1868552553025435,0.9604057597,0.0,0.0395942403,0.5,0.98020287985
20170625,16,7.229633985158187,0.95617311466,0.0,0.04382688534,0.5,0.97808655733
20170625,17,16.820376530674373,0.97300408187,0.0,0.02699591813,0.5,0.98650204094
20170625,18,3.1093063816521656,0.87713674833,0.0,0.12286325167,0.5,0.93856837417
20170625,19,3.2500660130818875,0.88607185979,0.0,0.11392814021,0.5,0.9430359299
20170625,20,3.0667812055799057,0.89787548572,0.0,0.10212451428,0.5,0.94893774286
20170625,21,2.879490265492394,0.90624567038,0.0,0.09375432962,0.5,0.95312283519
20170625,22,8.098167272266233,0.91180982623,0.0,0.08819017377,0.5,0.95590491311
20170625,23,12.214671690075381,0.95407947639,0.0,0.04592052361,0.5,0.9770397382
20170626,0,4.001288840431178,0.95146213328,0.0,0.04853786672,0.5,0.97573106664
20170626,1,4.190150290385644,0.94792985611,0.0,0.05207014389,0.5,0.97396492806
20170626,2,4.7029780546631175,0.94778153327,0.0,0.05221846673,0.5,0.97389076664
20170626,3,4.910705371029235,0.9486441422,0.0,0.0513558578,0.5,0.9743220711
20170626,4,12.177787857241787,0.95358141066,0.0,0.04641858934,0.5,0.97679070533
20170626,5,9.64300561032752,0.95927858565,0.0,0.04072141435,0.5,0.97963929283
20170626,6,8.074186572350598,0.97131454102,0.0,0.02868545898,0.5,0.98565727051
20170626,7,6.910563398124665,0.97845554204,0.0,0.02154445796,0.5,0.98922777102
20170626,8,9.609608492258985,0.98161254461,0.0,0.01838745539,0.5,0.99080627231
20170626,9,6.140410358689756,0.98045390008,0.0,0.01954609992,0.5,0.99022695004
20170626,10,6.034745250593834,0.98310298576,0.0,0.01689701424,0.5,0.99155149288
20170626,11,6.053498677874734,0.98452820899,0.0,0.01547179101,0.5,0.9922641045
20170626,12,2.3939187625059475,0.98552835691,0.0,0.01447164309,0.5,0.99276417846
20170626,13,2.374744930181632,0.98118228064,0.0,0.01881771936,0.5,0.99059114032
20170626,14,5.917429115210098,0.97623129269,0.0,0.02376870731,0.5,0.98811564635
20170626,15,6.184218714402392,0.98102430443,0.0,0.01897569557,0.5,0.99051215222
20170626,16,2.2165751979493606,0.98340805706,0.0,0.01659194294,0.5,0.99170402853
20170626,17,2.3274355389507115,0.97817921763,0.0,0.02182078237,0.5,0.98908960882
20170626,18,2.584485515911414,0.97297982712,0.0,0.02702017288,0.5,0.98648991356
20170626,19,6.15217672521136,0.96618532688,0.0,0.03381467312,0.5,0.98309266344
20170626,20,6.671651321408014,0.97557087286,0.0,0.02442912714,0.5,0.98778543643
20170626,21,2.6544053760462867,0.9796476073,0.0,0.0203523927,0.5,0.98982380365
20170626,22,5.762257250525009,0.97497051,0.0,0.02502949,0.5,0.987485255
20170626,23,6.462575624878043,0.98001485592,0.0,0.01998514408,0.5,0.99000742796
20170627,0,3.2013327553815083,0.98254574165,0.0,0.01745425835,0.5,0.99127287083
20170627,1,6.837327749271677,0.97793600419,0.0,0.02206399581,0.5,0.9889680021
20170627,2,8.292141437026045,0.98138862788,0.0,0.01861137212,0.5,0.99069431394
20170627,3,5.924207093822951,0.98282969899,0.0,0.01717030101,0.5,0.99141484949
20170627,4,11.326710128469937,0.97845327007,0.0,0.02154672993,0.5,0.98922663504
20170627,5,59.869120270872,0.97526892931,0.0,0.02473107069,0.5,0.98763446466
20170627,6,14.208823247701256,0.99019273646,0.0,0.00980726354,0.5,0.99509636823
