day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,27.36524169398143,0.98631343885,0.0,0.01368656115,0.5,0.99315671943
20170625,4,23.769689993361467,0.85815551799,0.0,0.14184448201,0.5,0.929077759
20170625,5,10.226802671241922,0.75357113119,0.0,0.24642886881,0.5,0.8767855656
20170625,6,14.217712327635157,0.83191915378,0.0,0.16808084622,0.5,0.91595957689
20170625,7,16.538710735624356,0.88951159122,0.0,0.11048840878,0.5,0.94475579561
20170625,8,3.950653357889561,0.88223475404,0.0,0.11776524596,0.5,0.94111737702
20170625,9,3.0589413339880482,0.89334543521,0.0,0.10665456479,0.5,0.94667271761
20170625,10,7.786632374945686,0.89853636704,0.0,0.10146363296,0.5,0.94926818352
20170625,11,15.421748765999832,0.93988399352,0.0,0.06011600648,0.5,0.96994199676
20170625,12,3.891795477324863,0.84844923014,0.0,0.15155076986,0.5,0.92422461507
20170625,13,2.5546310435515425,0.87457542752,0.0,0.12542457248,0.5,0.93728771376
20170625,14,3.168703240355851,0.88299888561,0.0,0.11700111439,0.5,0.94149944281
20170625,15,8.31229913937461,0.89512161653,0.0,0.10487838347,0.5,0.94756080827
20170625,16,15.881337115677146,0.94448065424,0.0,0.05551934576,0.5,0.97224032712
20170625,17,3.2458626087873004,0.84713252476,0.0,0.15286747524,0.5,0.92356626238
20170625,18,3.1059479926479896,0.86357074038,0.0,0.13642925962,0.5,0.93178537019
20170625,19,8.265372068271548,0.88008534242,0.0,0.11991465758,0.5,0.94004267121
20170625,20,12.197751425998566,0.93740424874,0.0,0.06259575126,0.5,0.96870212437
20170625,21,2.8874709143406236,0.92493892188,0.0,0.07506107812,0.5,0.96246946094
20170625,22,3.1804384986022125,0.92420282812,0.0,0.07579717188,0.5,0.96210141406
20170625,23,3.8809746145417643,0.92362088222,0.0,0.07637911778,0.5,0.96181044111
20170626,0,12.582959477717612,0.92903548132,0.0,0.07096451868,0.5,0.96451774066
20170626,1,13.209949326310515,0.93092203882,0.0,0.06907796118,0.5,0.96546101941
20170626,2,4.839812861689726,0.91529120916,0.0,0.08470879084,0.5,0.95764560458
20170626,3,5.124582422170704,0.92049176459,0.0,0.07950823541,0.5,0.9602458823
20170626,4,13.103818925481372,0.92886054488,0.0,0.07113945512,0.5,0.96443027244
20170626,5,9.484673020318342,0.92769085122,0.0,0.07230914878,0.5,0.96384542561
20170626,6,8.749195921417478,0.96075588492,0.0,0.03924411508,0.5,0.98037794246
20170626,7,11.116225120567501,0.97215042227,0.0,0.02784957773,0.5,0.98607521114
20170626,8,7.066298124447946,0.96765405186,0.0,0.03234594814,0.5,0.98382702593
20170626,9,10.40084074167987,0.97481099646,0.0,0.02518900354,0.5,0.98740549823
20170626,10,6.661523514643365,0.97172265805,0.0,0.02827734195,0.5,0.98586132903
20170626,11,10.088980624198978,0.97700931285,0.0,0.02299068715,0.5,0.98850465643
20170626,12,2.3921351567940428,0.97431322048,0.0,0.02568677952,0.5,0.98715661024
20170626,13,2.380711008198235,0.96817704774,0.0,0.03182295226,0.5,0.98408852387
20170626,14,6.542697024828738,0.96180364142,0.0,0.03819635858,0.5,0.98090182071
20170626,15,10.3732321419398,0.97326689255,0.0,0.02673310745,0.5,0.98663344628
20170626,16,2.2517742472695366,0.96951208302,0.0,0.03048791698,0.5,0.98475604151
20170626,17,2.4012356869861806,0.96185227383,0.0,0.03814772617,0.5,0.98092613692
20170626,18,2.6927083140665973,0.95566459017,0.0,0.04433540983,0.5,0.97783229509
20170626,19,2.309706042827306,0.94706338044,0.0,0.05293661956,0.5,0.97353169022
20170626,20,7.269446163597336,0.94299625382,0.0,0.05700374618,0.5,0.97149812691
20170626,21,11.428717669803023,0.96556524524,0.0,0.03443475476,0.5,0.98278262262
20170626,22,2.247934895984513,0.9526415256,0.0,0.0473584744,0.5,0.9763207628
20170626,23,2.8522267068717047,0.94725708471,0.0,0.05274291529,0.5,0.97362854236
20170627,0,3.2561349124841676,0.94310607197,0.0,0.05689392803,0.5,0.97155303599
20170627,1,11.692003601608453,0.9449626714,0.0,0.0550373286,0.5,0.9724813357
20170627,2,4.958303690444809,0.938767023,0.0,0.061232977,0.5,0.9693835115
20170627,3,10.63602383826778,0.94770977031,0.0,0.05229022969,0.5,0.97385488516
20170627,4,15.96263856817692,0.96027337349,0.0,0.03972662651,0.5,0.98013668675
20170627,5,67.15701579228097,0.93889825899,0.0,0.06110174101,0.5,0.9694491295
20170627,6,18.27378887288475,0.98187787769,0.0,0.01812212231,0.5,0.99093893885
