day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,18.94428055492891,0.98631343885,0.0,0.01368656115,0.5,0.99315671943
20170625,4,12.19981332000651,0.97574923056,0.0,0.02425076944,0.5,0.98787461528
20170625,5,13.036467096483095,0.98058981015,0.0,0.01941018985,0.5,0.99029490508
20170625,6,12.213357109654039,0.98226291867,0.0,0.01773708133,0.5,0.99113145934
20170625,7,10.009780771999859,0.9840165608,0.0,0.0159834392,0.5,0.9920082804
20170625,8,7.240083652738222,0.98482924133,0.0,0.01517075867,0.5,0.99241462067
20170625,9,6.293684028478395,0.9856020984,0.0,0.0143979016,0.5,0.9928010492
20170625,10,6.07748987976584,0.98637906688,0.0,0.01362093312,0.5,0.99318953344
20170625,11,5.868827083520697,0.9868934502,0.0,0.0131065498,0.5,0.9934467251
20170625,12,3.7569831656752295,0.98744453031,0.0,0.01255546969,0.5,0.99372226516
20170625,13,5.758702982427527,0.98413889245,0.0,0.01586110755,0.5,0.99206944623
20170625,14,6.38530208203001,0.98563650865,0.0,0.01436349135,0.5,0.99281825433
20170625,15,3.3120968255003556,0.98671684751,0.0,0.01328315249,0.5,0.99335842376
20170625,16,6.462370563521855,0.98295770145,0.0,0.01704229855,0.5,0.99147885073
20170625,17,12.657016700527986,0.98514409263,0.0,0.01485590737,0.5,0.99257204632
20170625,18,3.1446788477787893,0.97912830674,0.0,0.02087169326,0.5,0.98956415337
20170625,19,3.4372265359255945,0.97427884706,0.0,0.02572115294,0.5,0.98713942353
20170625,20,3.056503670391574,0.96971833199,0.0,0.03028166801,0.5,0.984859166
20170625,21,2.848977601469318,0.96537974137,0.0,0.03462025863,0.5,0.98268987069
20170625,22,6.746610327973914,0.96025327448,0.0,0.03974672552,0.5,0.98012663724
20170625,23,7.539151228300396,0.97548203359,0.0,0.02451796641,0.5,0.9877410168
20170626,0,4.069498904777459,0.98082003098,0.0,0.01917996902,0.5,0.99041001549
20170626,1,4.27619547133656,0.97645517486,0.0,0.02354482514,0.5,0.98822758743
20170626,2,4.762087089269292,0.97284401213,0.0,0.02715598787,0.5,0.98642200607
20170626,3,4.916774088191226,0.96965150483,0.0,0.03034849517,0.5,0.98482575241
20170626,4,8.054829413315483,0.96878466265,0.0,0.03121533735,0.5,0.98439233133
20170626,5,8.72425892409816,0.97968245982,0.0,0.02031754018,0.5,0.98984122991
20170626,6,4.252317047788448,0.98312784391,0.0,0.01687215609,0.5,0.99156392196
20170626,7,2.809510222488769,0.9792490987,0.0,0.0207509013,0.5,0.98962454935
20170626,8,6.199304597747789,0.97536796637,0.0,0.02463203363,0.5,0.98768398319
20170626,9,6.280731841279074,0.98128196948,0.0,0.01871803052,0.5,0.99064098474
20170626,10,2.545717703558933,0.98398793336,0.0,0.01601206664,0.5,0.99199396668
20170626,11,2.5119194577635335,0.97950192875,0.0,0.02049807125,0.5,0.98975096438
20170626,12,2.5113895149537564,0.97459544708,0.0,0.02540455292,0.5,0.98729772354
20170626,13,2.413044808869903,0.96988547432,0.0,0.03011452568,0.5,0.98494273716
20170626,14,2.340260071427589,0.96537379972,0.0,0.03462620028,0.5,0.98268689986
20170626,15,2.380460286194862,0.96054660168,0.0,0.03945339832,0.5,0.98027330084
20170626,16,2.1677482132082435,0.95678094697,0.0,0.04321905303,0.5,0.97839047349
20170626,17,2.2745728564389274,0.95301425184,0.0,0.04698574816,0.5,0.97650712592
20170626,18,2.512827440829278,0.95185023015,0.0,0.04814976985,0.5,0.97592511508
20170626,19,6.288131412851673,0.95275768506,0.0,0.04724231494,0.5,0.97637884253
20170626,20,2.6321791688410303,0.97331433622,0.0,0.02668566378,0.5,0.98665716811
20170626,21,2.644147688846372,0.96980595213,0.0,0.03019404787,0.5,0.98490297607
20170626,22,2.152339537186689,0.96594772386,0.0,0.03405227614,0.5,0.98297386193
20170626,23,2.7476086540204663,0.96165842265,0.0,0.03834157735,0.5,0.98082921133
20170627,0,3.1845426383512345,0.95822700187,0.0,0.04177299813,0.5,0.97911350094
20170627,1,3.257364415762563,0.95775053406,0.0,0.04224946594,0.5,0.97887526703
20170627,2,8.189175935596003,0.96037941154,0.0,0.03962058846,0.5,0.98018970577
20170627,3,5.744647269590242,0.97622479318,0.0,0.02377520682,0.5,0.98811239659
20170627,4,7.508538192288312,0.97512915064,0.0,0.02487084936,0.5,0.98756457532
20170627,5,56.15732345370087,0.97559615687,0.0,0.02440384313,0.5,0.98779807844
20170627,6,10.195932942582397,0.99224690614,0.0,0.00775309386,0.5,0.99612345307
