day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,14.618776748579826,0.98631343885,0.0,0.01368656115,0.5,0.99315671943
20170625,4,11.767581577220838,0.98451118093,0.0,0.01548881907,0.5,0.99225559047
20170625,5,9.340714088336924,0.98601204653,0.0,0.01398795347,0.5,0.99300602327
20170625,6,8.455111559791424,0.98307613735,0.0,0.01692386265,0.5,0.99153806868
20170625,7,6.574885411721572,0.98203239849,0.0,0.01796760151,0.5,0.99101619925
20170625,8,4.0231303620476435,0.98022417991,0.0,0.01977582009,0.5,0.99011208996
20170625,9,3.1617540517634786,0.97669028441,0.0,0.02330971559,0.5,0.98834514221
20170625,10,6.219313049458835,0.9730959896,0.0,0.0269040104,0.5,0.9865479948
20170625,11,2.811491088995562,0.98057015002,0.0,0.01942984998,0.5,0.99028507501
20170625,12,3.8453408165735947,0.97709308412,0.0,0.02290691588,0.5,0.98854654206
20170625,13,2.6692617155271865,0.9745008496,0.0,0.0254991504,0.5,0.9872504248
20170625,14,3.2587832528735783,0.97088855339,0.0,0.02911144661,0.5,0.9854442767
20170625,15,6.637900066021749,0.96870431948,0.0,0.03129568052,0.5,0.98435215974
20170625,16,3.3665517593694845,0.9797001578,0.0,0.0202998422,0.5,0.9898500789
20170625,17,9.0982260263101,0.97614182375,0.0,0.02385817625,0.5,0.98807091188
20170625,18,6.526417722212533,0.98108540471,0.0,0.01891459529,0.5,0.99054270236
20170625,19,3.714896501509603,0.98406662054,0.0,0.01593337946,0.5,0.99203331027
20170625,20,3.1447172632390354,0.98021522182,0.0,0.01978477818,0.5,0.99010761091
20170625,21,2.899472123766493,0.9763136428,0.0,0.0236863572,0.5,0.9881568214
20170625,22,3.1977111941468372,0.97163390807,0.0,0.02836609193,0.5,0.98581695404
20170625,23,3.8261397776505497,0.9669150258,0.0,0.0330849742,0.5,0.9834575129
20170626,0,7.735655627451766,0.96457990555,0.0,0.03542009445,0.5,0.98228995278
20170626,1,4.356309977614037,0.97833665324,0.0,0.02166334676,0.5,0.98916832662
20170626,2,4.8379431653486495,0.97507434528,0.0,0.02492565472,0.5,0.98753717264
20170626,3,4.955824699101786,0.97243221023,0.0,0.02756778977,0.5,0.98621610512
20170626,4,4.643773768709603,0.97155524883,0.0,0.02844475117,0.5,0.98577762442
20170626,5,4.602354255986141,0.97019479894,0.0,0.02980520106,0.5,0.98509739947
20170626,6,4.487929362904809,0.96933261461,0.0,0.03066738539,0.5,0.98466630731
20170626,7,6.658329020150715,0.96945920206,0.0,0.03054079794,0.5,0.98472960103
20170626,8,2.9784752813394904,0.97937804079,0.0,0.02062195921,0.5,0.9896890204
20170626,9,2.689788857975488,0.97516123708,0.0,0.02483876292,0.5,0.98758061854
20170626,10,2.6358423230288732,0.9714272566,0.0,0.0285727434,0.5,0.9857136283
20170626,11,2.660075252170814,0.96749655812,0.0,0.03250344188,0.5,0.98374827906
20170626,12,2.675429318801951,0.96582178081,0.0,0.03417821919,0.5,0.98291089041
20170626,13,2.5623482580200085,0.96464025397,0.0,0.03535974603,0.5,0.98232012699
20170626,14,2.4929889302108466,0.96372493355,0.0,0.03627506645,0.5,0.98186246678
20170626,15,2.3835500773594247,0.96319298216,0.0,0.03680701784,0.5,0.98159649108
20170626,16,2.1697117936207895,0.95872357961,0.0,0.04127642039,0.5,0.97936178981
20170626,17,2.277049403729126,0.9545157574,0.0,0.0454842426,0.5,0.9772578787
20170626,18,2.5148573202084163,0.95292121968,0.0,0.04707878032,0.5,0.97646060984
20170626,19,2.387194545684049,0.95416400546,0.0,0.04583599454,0.5,0.97708200273
20170626,20,2.6677327479516943,0.95242303586,0.0,0.04757696414,0.5,0.97621151793
20170626,21,2.7053610931048806,0.95358290566,0.0,0.04641709434,0.5,0.97679145283
20170626,22,2.218468318135039,0.95382723157,0.0,0.04617276843,0.5,0.97691361579
20170626,23,2.7620083457749898,0.95286334499,0.0,0.04713665501,0.5,0.9764316725
20170627,0,3.209060360515012,0.95185424461,0.0,0.04814575539,0.5,0.97592712231
20170627,1,3.314804846352874,0.95460623294,0.0,0.04539376706,0.5,0.97730311647
20170627,2,4.100019392312138,0.95873256471,0.0,0.04126743529,0.5,0.97936628236
20170627,3,5.030062913034064,0.95937999423,0.0,0.04062000577,0.5,0.97968999712
20170627,4,6.01548316618108,0.96352099362,0.0,0.03647900638,0.5,0.98176049681
20170627,5,54.60392030403024,0.96566482489,0.0,0.03433517511,0.5,0.98283241245
20170627,6,4.948655733918391,0.99275291335,0.0,0.00724708665,0.5,0.99637645668
