day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,66.28810280019667,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,10.344432039158544,0.99740189104,0.0,0.00259810896,0.5,0.99870094552
20170618,5,10.90414928655639,0.99603935682,0.0,0.00396064318,0.5,0.99801967841
20170618,6,13.7196023153728,0.9941016235,0.0,0.0058983765,0.5,0.99705081175
20170618,7,11.041048733868617,0.99083644249,0.0,0.00916355751,0.5,0.99541822125
20170618,8,8.573147728900567,0.98757131601,0.0,0.01242868399,0.5,0.99378565801
20170618,9,3.619173037874081,0.98319947295,0.0,0.01680052705,0.5,0.99159973648
20170618,10,4.6695966917274605,0.97678285047,0.0,0.02321714953,0.5,0.98839142524
20170618,11,2.261583842802867,0.9876870132,0.0,0.0123129868,0.5,0.9938435066
20170618,12,2.274990005862028,0.98274591835,0.0,0.01725408165,0.5,0.99137295918
20170618,13,2.347303497036191,0.97652747449,0.0,0.02347252551,0.5,0.98826373725
20170618,14,2.2646867131571913,0.96695555405,0.0,0.03304444595,0.5,0.98347777703
20170618,15,60.89402822622524,0.96210459653,0.0,0.03789540347,0.5,0.98105229827
20170618,16,2.036509345325742,0.99701811503,0.0,0.00298188497,0.5,0.99850905752
20170618,17,2.1251823708178303,0.99564540308,0.0,0.00435459692,0.5,0.99782270154
20170618,18,2.16205891690445,0.9935090916,0.0,0.0064909084,0.5,0.9967545458
20170618,19,2.5801557481366677,0.99029744924,0.0,0.00970255076,0.5,0.99514872462
20170618,20,2.8994027231274364,0.98586892694,0.0,0.01413107306,0.5,0.99293446347
20170618,21,3.184865653878118,0.98068206574,0.0,0.01931793426,0.5,0.99034103287
20170618,22,3.4367850338892545,0.97431102957,0.0,0.02568897043,0.5,0.98715551479
20170618,23,3.6255779552033243,0.97107005287,0.0,0.02892994713,0.5,0.98553502644
20170619,0,3.7182432263807987,0.96980530029,0.0,0.03019469971,0.5,0.98490265015
20170619,1,4.439564737669145,0.9684406674,0.0,0.0315593326,0.5,0.9842203337
20170619,2,4.412150097307827,0.96816815862,0.0,0.03183184138,0.5,0.98408407931
20170619,3,66.82321737205444,0.96685168403,0.0,0.03314831597,0.5,0.98342584202
20170619,4,4.1324661399415055,0.99711038583,0.0,0.00288961417,0.5,0.99855519292
20170619,5,3.2327653145421786,0.99558671389,0.0,0.00441328611,0.5,0.99779335695
20170619,6,3.4736138023670535,0.99377828745,0.0,0.00622171255,0.5,0.99688914373
20170619,7,3.2987980678393867,0.99060501455,0.0,0.00939498545,0.5,0.99530250728
20170619,8,2.589136894030531,0.9867976738,0.0,0.0132023262,0.5,0.9933988369
20170619,9,2.532298093038416,0.98160152962,0.0,0.01839847038,0.5,0.99080076481
20170619,10,2.667405271562919,0.97555046051,0.0,0.02444953949,0.5,0.98777523026
20170619,11,2.927015288960273,0.96920206884,0.0,0.03079793116,0.5,0.98460103442
20170619,12,3.1488509949960424,0.96236713007,0.0,0.03763286993,0.5,0.98118356504
20170619,13,3.2863545749474294,0.95776386345,0.0,0.04223613655,0.5,0.97888193173
20170619,14,3.2113054740666698,0.95540932522,0.0,0.04459067478,0.5,0.97770466261
20170619,15,44.23926936257606,0.95142601933,0.0,0.04857398067,0.5,0.97571300967
20170619,16,3.5008302753747684,0.99768001664,0.0,0.00231998336,0.5,0.99884000832
20170619,17,4.370963274274941,0.99673760475,0.0,0.00326239525,0.5,0.99836880237
20170619,18,5.276909510708271,0.9951662195,0.0,0.0048337805,0.5,0.99758310975
20170619,19,5.7359189584080665,0.99291514136,0.0,0.00708485864,0.5,0.99645757068
20170619,20,6.06613402068888,0.99020686059,0.0,0.00979313941,0.5,0.9951034303
20170619,21,6.010276206501822,0.98628171408,0.0,0.01371828592,0.5,0.99314085704
20170619,22,6.564264146570947,0.9822315874,0.0,0.0177684126,0.5,0.9911157937
20170619,23,8.003781170767205,0.97831697241,0.0,0.02168302759,0.5,0.98915848621
20170620,0,8.93696668356311,0.97666368255,0.0,0.02333631745,0.5,0.98833184128
20170620,1,9.884414056782413,0.97640298852,0.0,0.02359701148,0.5,0.98820149426
20170620,2,10.90017067511707,0.97560010501,0.0,0.02439989499,0.5,0.98780005251
20170620,3,76.4426314909585,0.97608851135,0.0,0.02391148865,0.5,0.98804425568
20170620,4,9.013564434685543,0.99698455732,0.0,0.00301544268,0.5,0.99849227866
20170620,5,9.137102010047604,0.99575367051,0.0,0.00424632949,0.5,0.99787683526
20170620,6,8.366599272522805,0.9937313124,0.0,0.0062686876,0.5,0.9968656562
20170620,7,8.858368691998352,0.9912338872,0.0,0.0087661128,0.5,0.9956169436
20170620,8,10.317319651340492,0.98841023807,0.0,0.01158976193,0.5,0.99420511904
20170620,9,8.382398463922675,0.98550568108,0.0,0.01449431892,0.5,0.99275284054
20170620,10,8.521812702168928,0.98326433198,0.0,0.01673566802,0.5,0.99163216599
20170620,11,10.362349387303587,0.9802281625,0.0,0.0197718375,0.5,0.99011408125
20170620,12,9.414693566643441,0.97793708292,0.0,0.02206291708,0.5,0.98896854146
20170620,13,8.482145866076687,0.97734629145,0.0,0.02265370855,0.5,0.98867314573
20170620,14,17.096077657524372,0.97530277062,0.0,0.02469722938,0.5,0.98765138531
20170620,15,76.0733656421235,0.97911809042,0.0,0.02088190958,0.5,0.98955904521
