day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.619889719021339,0.99206234411,0.0,0.00793765589,0.5,0.99603117206
20170624,4,12.835688584394763,0.99216967558,0.0,0.00783032442,0.5,0.99608483779
20170624,5,11.222926186860287,0.99169618929,0.0,0.00830381071,0.5,0.99584809465
20170624,6,8.57870241087589,0.99179883242,0.0,0.00820116758,0.5,0.99589941621
20170624,7,7.589554971238181,0.99073789842,0.0,0.00926210158,0.5,0.99536894921
20170624,8,8.017540725770534,0.99079427495,0.0,0.00920572505,0.5,0.99539713748
20170624,9,8.756774832959366,0.99011374199,0.0,0.00988625801,0.5,0.995056871
20170624,10,8.41785673467083,0.99005777508,0.0,0.00994222492,0.5,0.99502888754
20170624,11,8.411357253842098,0.9901691771,0.0,0.0098308229,0.5,0.99508458855
20170624,12,8.81353486051752,0.99016511202,0.0,0.00983488798,0.5,0.99508255601
20170624,13,8.906101578402609,0.99026095047,0.0,0.00973904953,0.5,0.99513047524
20170624,14,8.574825608202975,0.99017581082,0.0,0.00982418918,0.5,0.99508790541
20170624,15,8.0885767911907,0.99034993725,0.0,0.00965006275,0.5,0.99517496863
20170624,16,7.759802638323036,0.99032807341,0.0,0.00967192659,0.5,0.99516403671
20170624,17,8.146481904370539,0.99046399994,0.0,0.00953600006,0.5,0.99523199997
20170624,18,8.497295561126112,0.99053737971,0.0,0.00946262029,0.5,0.99526868986
20170624,19,7.915852873147595,0.99077877702,0.0,0.00922122298,0.5,0.99538938851
20170624,20,10.358505866435792,0.99097705656,0.0,0.00902294344,0.5,0.99548852828
20170624,21,11.694058376505806,0.99132079383,0.0,0.00867920617,0.5,0.99566039692
20170624,22,12.032545480192852,0.99157823136,0.0,0.00842176864,0.5,0.99578911568
20170624,23,13.32474043685888,0.99179067995,0.0,0.00820932005,0.5,0.99589533998
20170625,0,13.07688965152384,0.99200610948,0.0,0.00799389052,0.5,0.99600305474
20170625,1,13.309031088093317,0.99225222555,0.0,0.00774777445,0.5,0.99612611278
20170625,2,11.825719963867327,0.99247359977,0.0,0.00752640023,0.5,0.99623679989
20170625,3,9.648103455093711,0.99252834213,0.0,0.00747165787,0.5,0.99626417107
20170625,4,8.878158569508717,0.99218537769,0.0,0.00781462231,0.5,0.99609268885
20170625,5,9.925705410107554,0.99191143307,0.0,0.00808856693,0.5,0.99595571654
20170625,6,8.836623824668639,0.99186158155,0.0,0.00813841845,0.5,0.99593079078
20170625,7,6.845765751238975,0.99181806096,0.0,0.00818193904,0.5,0.99590903048
20170625,8,3.997511789446177,0.99180435216,0.0,0.00819564784,0.5,0.99590217608
20170625,9,3.15326723398856,0.99136007204,0.0,0.00863992796,0.5,0.99568003602
20170625,10,3.0573126723247315,0.99136409188,0.0,0.00863590812,0.5,0.99568204594
20170625,11,2.807140753474094,0.99127169896,0.0,0.00872830104,0.5,0.99563584948
20170625,12,3.859187048620823,0.99120857,0.0,0.00879143,0.5,0.995604285
20170625,13,2.6776886872338954,0.99130964631,0.0,0.00869035369,0.5,0.99565482316
20170625,14,3.2217365641378035,0.99116103134,0.0,0.00883896866,0.5,0.99558051567
20170625,15,4.707884060045211,0.99123211322,0.0,0.00876788678,0.5,0.99561605661
20170625,16,4.623775951390463,0.99125927472,0.0,0.00874072528,0.5,0.99562963736
20170625,17,9.819771326907187,0.99134843722,0.0,0.00865156278,0.5,0.99567421861
