day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.954138743711553,0.96669996179,0.0,0.03330003821,0.5,0.98334998089
20170618,4,11.259804755032253,0.98434799589,0.0,0.01565200411,0.5,0.99217399795
20170618,5,10.902625977903433,0.98820266453,0.0,0.01179733547,0.5,0.99410133227
20170618,6,13.78053001432852,0.98550560261,0.0,0.01449439739,0.5,0.99275280131
20170618,7,11.175512993256852,0.98229464954,0.0,0.01770535046,0.5,0.99114732477
20170618,8,8.628920733635697,0.97886642447,0.0,0.02113357553,0.5,0.98943321224
20170618,9,3.64718546817029,0.97592660885,0.0,0.02407339115,0.5,0.98796330443
20170618,10,4.612232968829251,0.9716194878,0.0,0.0283805122,0.5,0.9858097439
20170618,11,2.277259228090134,0.98758053104,0.0,0.01241946896,0.5,0.99379026552
20170618,12,2.2881832625784244,0.9840757157,0.0,0.0159242843,0.5,0.99203785785
20170618,13,2.3529173552219844,0.98017860578,0.0,0.01982139422,0.5,0.99008930289
20170618,14,2.272722225218698,0.97355907855,0.0,0.02644092145,0.5,0.98677953928
20170618,15,3.669026902919169,0.97000355639,0.0,0.02999644361,0.5,0.9850017782
20170618,16,3.112619209795426,0.98365489981,0.0,0.01634510019,0.5,0.99182744991
20170618,17,2.1683727996605735,0.98817766252,0.0,0.01182233748,0.5,0.99408883126
20170618,18,2.2506893082803394,0.98467471102,0.0,0.01532528898,0.5,0.99233735551
20170618,19,2.651899690558232,0.98069236892,0.0,0.01930763108,0.5,0.99034618446
20170618,20,2.9596127175904985,0.97654286322,0.0,0.02345713678,0.5,0.98827143161
20170618,21,3.1970672650465652,0.97322319572,0.0,0.02677680428,0.5,0.98661159786
20170618,22,3.448080500281601,0.96996222265,0.0,0.03003777735,0.5,0.98498111133
20170618,23,3.638621457330103,0.97035049889,0.0,0.02964950111,0.5,0.98517524945
20170619,0,3.7234611770523545,0.97106586115,0.0,0.02893413885,0.5,0.98553293058
20170619,1,4.4445271924464915,0.97084964562,0.0,0.02915035438,0.5,0.98542482281
20170619,2,4.416129660280434,0.9712759086,0.0,0.0287240914,0.5,0.9856379543
20170619,3,6.222064838079448,0.97008459193,0.0,0.02991540807,0.5,0.98504229597
20170619,4,5.045731653666473,0.98488556497,0.0,0.01511443503,0.5,0.99244278249
20170619,5,3.287738533508242,0.98799309002,0.0,0.01200690998,0.5,0.99399654501
20170619,6,3.5314191774377446,0.98465984469,0.0,0.01534015531,0.5,0.99232992235
20170619,7,3.3671052495169937,0.98105661709,0.0,0.01894338291,0.5,0.99052830855
20170619,8,2.7332262930409987,0.97674501339,0.0,0.02325498661,0.5,0.9883725067
20170619,9,2.6785077774543304,0.97315561708,0.0,0.02684438292,0.5,0.98657780854
20170619,10,2.8152509202446176,0.9701498346,0.0,0.0298501654,0.5,0.9850749173
20170619,11,3.1056224914744517,0.96848826623,0.0,0.03151173377,0.5,0.98424413311
20170619,12,3.3391481310522457,0.96841853234,0.0,0.03158146766,0.5,0.98420926617
20170619,13,3.444558589672387,0.96922834423,0.0,0.03077165577,0.5,0.98461417212
20170619,14,3.2145458127905466,0.96878934384,0.0,0.03121065616,0.5,0.98439467192
20170619,15,5.044672265997454,0.96504186746,0.0,0.03495813254,0.5,0.98252093373
20170619,16,3.4303779926055253,0.98516179761,0.0,0.01483820239,0.5,0.99258089881
20170619,17,5.1428531304656255,0.98202157598,0.0,0.01797842402,0.5,0.99101078799
20170619,18,5.271199279859686,0.98727652691,0.0,0.01272347309,0.5,0.99363826346
20170619,19,5.660126963880347,0.98575760626,0.0,0.01424239374,0.5,0.99287880313
20170619,20,6.030450609674005,0.98440876596,0.0,0.01559123404,0.5,0.99220438298
20170619,21,5.979614694983783,0.98253546356,0.0,0.01746453644,0.5,0.99126773178
20170619,22,6.5453001044357295,0.98087973564,0.0,0.01912026436,0.5,0.99043986782
20170619,23,7.974165038997262,0.97884380564,0.0,0.02115619436,0.5,0.98942190282
20170620,0,8.913945957403225,0.97842062499,0.0,0.02157937501,0.5,0.9892103125
20170620,1,9.885487177060329,0.97908038543,0.0,0.02091961457,0.5,0.98954019272
20170620,2,10.888183717402288,0.97892231423,0.0,0.02107768577,0.5,0.98946115712
20170620,3,12.004984825979868,0.9795567072,0.0,0.0204432928,0.5,0.9897783536
20170620,4,10.237892285962735,0.98632175001,0.0,0.01367824999,0.5,0.99316087501
20170620,5,10.118506429075973,0.98954284404,0.0,0.01045715596,0.5,0.99477142202
20170620,6,8.31012391863023,0.99143246195,0.0,0.00856753805,0.5,0.99571623098
20170620,7,9.0052699159275,0.98960918778,0.0,0.01039081222,0.5,0.99480459389
20170620,8,10.477952039342176,0.98755348951,0.0,0.01244651049,0.5,0.99377674476
20170620,9,8.509229263023569,0.98610318281,0.0,0.01389681719,0.5,0.99305159141
20170620,10,8.598431928306303,0.98467861389,0.0,0.01532138611,0.5,0.99233930695
20170620,11,10.528101819517493,0.98299320148,0.0,0.01700679852,0.5,0.99149660074
20170620,12,9.461669205738326,0.98082771992,0.0,0.01917228008,0.5,0.99041385996
20170620,13,8.502505177661359,0.98063059517,0.0,0.01936940483,0.5,0.99031529758
20170620,14,17.092808426829578,0.97933909631,0.0,0.02066090369,0.5,0.98966954816
20170620,15,18.83805136756691,0.98091444534,0.0,0.01908555466,0.5,0.99045722267
20170620,16,14.553859269548957,0.98667642068,0.0,0.01332357932,0.5,0.99333821034
20170620,17,15.366475241974442,0.98879210619,0.0,0.01120789381,0.5,0.9943960531
20170620,18,15.834295793358816,0.99034806873,0.0,0.00965193127,0.5,0.99517403437
