day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170612,3,118.2210453769334,0.99048588996,0.0,0.00951411004,0.5,0.99524294498
20170612,4,117.95373983262569,0.99457945908,0.0,0.00542054092,0.5,0.99728972954
20170612,5,117.19037123618283,0.99604825879,0.0,0.00395174121,0.5,0.9980241294
20170612,6,116.81387927658595,0.99683027631,0.0,0.00316972369,0.5,0.99841513816
20170612,7,115.89579655600497,0.99728108696,0.0,0.00271891304,0.5,0.99864054348
20170612,8,114.82454815065302,0.99760446739,0.0,0.00239553261,0.5,0.9988022337
20170612,9,114.97152916451235,0.99784797568,0.0,0.00215202432,0.5,0.99892398784
20170612,10,115.08996550878409,0.99803828847,0.0,0.00196171153,0.5,0.99901914424
20170612,11,114.68816665776954,0.99817338566,0.0,0.00182661434,0.5,0.99908669283
20170612,12,116.06974734325749,0.99828453754,0.0,0.00171546246,0.5,0.99914226877
20170612,13,115.88186174916211,0.99837895714,0.0,0.00162104286,0.5,0.99918947857
20170612,14,115.27505692677033,0.99847213829,0.0,0.00152786171,0.5,0.99923606915
20170612,15,115.07811656072269,0.99851579719,0.0,0.00148420281,0.5,0.9992578986
20170612,16,113.29849572277607,0.99858243371,0.0,0.00141756629,0.5,0.99929121686
20170612,17,111.95848164104879,0.99863270506,0.0,0.00136729494,0.5,0.99931635253
20170612,18,111.39028266513675,0.998696018,0.0,0.001303982,0.5,0.999348009
20170612,19,112.06166012145141,0.99871236646,0.0,0.00128763354,0.5,0.99935618323
20170612,20,111.63782755073403,0.99874680399,0.0,0.00125319601,0.5,0.999373402
20170612,21,111.49238998563624,0.99879092929,0.0,0.00120907071,0.5,0.99939546465
20170612,22,111.43815042138037,0.99881896611,0.0,0.00118103389,0.5,0.99940948306
20170612,23,111.38331854829016,0.99884643738,0.0,0.00115356262,0.5,0.99942321869
20170613,0,111.43690607679726,0.9988593454,0.0,0.0011406546,0.5,0.9994296727
20170613,1,111.64487950898194,0.99885439575,0.0,0.00114560425,0.5,0.99942719788
20170613,2,112.00034911094048,0.99888887879,0.0,0.00111112121,0.5,0.9994444394
20170613,3,112.4337553567472,0.99890472364,0.0,0.00109527636,0.5,0.99945236182
20170613,4,113.29084079339441,0.99893587378,0.0,0.00106412622,0.5,0.99946793689
20170613,5,112.62275889237505,0.99895340484,0.0,0.00104659516,0.5,0.99947670242
20170613,6,113.11096169361667,0.99897892635,0.0,0.00102107365,0.5,0.99948946318
20170613,7,113.00660622983675,0.99900171138,0.0,9.9828862E-4,0.5,0.99950085569
20170613,8,112.85239853778279,0.99901879788,0.0,9.8120212E-4,0.5,0.99950939894
20170613,9,112.93411947668835,0.99902554108,0.0,9.7445892E-4,0.5,0.99951277054
20170613,10,112.60211673781356,0.99903903805,0.0,9.6096195E-4,0.5,0.99951951903
20170613,11,112.1164287402994,0.99905713547,0.0,9.4286453E-4,0.5,0.99952856774
20170613,12,111.61378112679836,0.99906412757,0.0,9.3587243E-4,0.5,0.99953206379
20170613,13,111.62983380751933,0.99907915476,0.0,9.2084524E-4,0.5,0.99953957738
20170613,14,111.6421846466181,0.99907521442,0.0,9.2478558E-4,0.5,0.99953760721
20170613,15,111.93463238369097,0.99910400225,0.0,8.9599775E-4,0.5,0.99955200113
20170613,16,112.00704461792934,0.9990994378,0.0,9.005622E-4,0.5,0.9995497189
20170613,17,112.12702695128209,0.99911079743,0.0,8.8920257E-4,0.5,0.99955539872
20170613,18,113.12858930264434,0.99912424111,0.0,8.7575889E-4,0.5,0.99956212056
20170613,19,113.1233027551125,0.99908475065,0.0,9.1524935E-4,0.5,0.99954237533
20170613,20,123.86094155472004,0.99904984173,0.0,9.5015827E-4,0.5,0.99952492087
20170613,21,124.32298405252644,0.99906118141,0.0,9.3881859E-4,0.5,0.99953059071
20170613,22,125.20792502852814,0.99907258301,0.0,9.2741699E-4,0.5,0.99953629151
20170613,23,126.50464116579319,0.99907343665,0.0,9.2656335E-4,0.5,0.99953671833
20170614,0,127.1555441170159,0.9990723539,0.0,9.276461E-4,0.5,0.99953617695
20170614,1,128.24382703720642,0.99908389597,0.0,9.1610403E-4,0.5,0.99954194799
20170614,2,128.93576855831785,0.99908903934,0.0,9.1096066E-4,0.5,0.99954451967
20170614,3,128.7863579032895,0.99907958314,0.0,9.2041686E-4,0.5,0.99953979157
20170614,4,128.54603787189038,0.99909403157,0.0,9.0596843E-4,0.5,0.99954701579
20170614,5,127.73360867425797,0.99909924052,0.0,9.0075948E-4,0.5,0.99954962026
20170614,6,127.31518956661749,0.99910909618,0.0,8.9090382E-4,0.5,0.99955454809
